date,log_return,cumulative_value
2018-02-23,0.014101617791946517,4.222667240625896
2018-02-26,0.014094434035656356,4.282604745882974
2018-02-27,-0.010493295681343336,4.237901062671109
2018-02-28,-0.011509281257909173,4.189405477386659
2018-03-01,-0.013608346153338237,4.13278075572486
2018-03-02,0.004624445154596511,4.151936832640718
2018-03-05,0.0112067845340057,4.198728395887028
2018-03-06,-0.001098116132487003,4.194120235110484
2018-03-07,-0.0006035012536810329,4.191589841915039
2018-03-08,0.005056341748844821,4.21283762538463
2018-03-09,0.01596918889888775,4.2806532644389765
2018-03-12,0.00024373156731524696,4.28169672192485
2018-03-13,-0.006613032898507945,4.2534751386200105
2018-03-14,-0.005397407161521616,4.230579246255752
2018-03-15,0.0014750311451448858,4.236824086940986
2018-03-16,0.0014121198066728378,4.242811216428709
2018-03-19,-0.01719788667826756,4.170467690870531
2018-03-20,0.0033058382762779083,4.18427739634277
2018-03-21,-0.0032387549384167934,4.170747469147802
2018-03-22,-0.024767458370940135,4.068717383394794
2018-03-23,-0.024458750921802944,3.9704087919037687
2018-03-26,0.02973730667215408,4.090251118446171
2018-03-27,-0.02033020486788734,4.007935061597731
2018-03-28,-0.0051471305011020225,3.987358696840435
2018-03-29,0.014707529248750205,4.046436269135102
2018-04-02,-0.02508213907176899,3.946205250729559
2018-04-03,0.013580720872681695,4.000163126861414
2018-04-04,0.011322945969823974,4.045714157073968
2018-04-05,0.008679292415390902,4.080980917146756
2018-04-06,-0.02208937172728746,3.991822959573793
2018-04-09,0.0036340387029581774,4.006355789143138
2018-04-10,0.01792917167426646,4.078834227519891
2018-04-11,-0.008335616763004683,4.044975939462542
2018-04-12,0.010077123190145315,4.085943732369719
2018-04-13,-0.006610365569696972,4.059023225824894
2018-04-16,0.008209703912763702,4.092483767318787
2018-04-17,0.011983367407462676,4.141820523751552
2018-04-18,0.00020428869241004733,4.142666737283531
2018-04-19,0.0007657534730209998,4.1458402136203665
2018-04-20,-0.006548270103425251,4.118780824880877
2018-04-23,-7.687654363831492e-05,4.1184641994177476
2018-04-24,-0.00864112060836636,4.083029372346451
2018-04-25,0.0017793931498122663,4.0903011546031705
2018-04-26,0.017507406321307845,4.162542250801024
2018-04-27,0.004339739179831301,4.18064585253681
2018-04-30,-0.009969464343160869,4.139174121739079
2018-05-01,0.003613675050741868,4.154158810584953
2018-05-02,-0.007389271705830424,4.123575734908531
2018-05-03,-0.0022153091376404593,4.114450850854517
2018-05-04,0.011953787407075672,4.163929259637151
2018-05-07,0.0011641757601835395,4.168779627941133
2018-05-08,0.002006934124763894,4.177154495127429
2018-05-09,0.006349954180693337,4.203763628755947
2018-05-10,0.009304840615256545,4.243061526107305
2018-05-11,0.0053028147609568465,4.265621458104673
2018-05-14,0.002807177564413634,4.277612637770958
2018-05-15,-0.007849760564614339,4.244165849162975
2018-05-16,0.0035284714514647016,4.259167718466231
2018-05-17,-0.0047881640904197395,4.238822870646166
2018-05-18,-0.005844244284742008,4.214122402399609
2018-05-21,0.010500056563909232,4.258604047206543
2018-05-22,-0.0015770081373850716,4.251893486665225
2018-05-23,0.0039913800968150994,4.268898323509849
2018-05-24,-0.005794199502299095,4.244234996089403
2018-05-25,-0.0016420278749211155,4.237271562558689
2018-05-29,-0.011457464920014147,4.189000233862731
2018-05-30,0.01383596234936745,4.247361897238294
2018-05-31,-0.0057257473896797535,4.223112066395852
2018-06-01,0.01091830907683666,4.269473945300833
2018-06-04,0.006908492159100689,4.299071692760355
2018-06-05,-0.00032875494252617717,4.29765858398906
2018-06-06,0.008875295633699596,4.33597134148555
2018-06-07,-0.0007446087192944096,4.332743941142405
2018-06-08,0.0009658321257237347,4.336930665944493
2018-06-11,-0.00019437560161271095,4.336087754360524
2018-06-12,0.000595319194058331,4.33866987914578
2018-06-13,-0.004122587099396492,4.320820153478599
2018-06-14,0.001549884016906914,4.327522115865009
2018-06-15,-0.0022620557555733125,4.317744082952691
2018-06-18,-0.001260992972954986,4.312302869392109
2018-06-19,-0.0006658170754584749,4.309432620143634
2018-06-20,0.0019693394307892546,4.3179277178467075
2018-06-21,-0.003651665449936957,4.302188844423646
2018-06-22,0.001486189380129748,4.308587465399061
2018-06-25,-0.012823345704124463,4.253689697633107
2018-06-26,0.0007678052249613981,4.256956956957194
2018-06-27,-0.006571277718769456,4.229075020861249
2018-06-28,0.007532952874705109,4.261052735791307
2018-06-29,8.463946939092133e-05,4.261413404297092
2018-07-02,0.0028288025863403964,4.2734851678245995
2018-07-03,-0.007147410492067743,4.243049712013861
2018-07-05,0.009645489309088975,4.2841740158310335
2018-07-06,0.006359679588153021,4.3115068116594255
2018-07-09,0.01177740029203148,4.362585349020714
2018-07-10,0.004473408437996345,4.382144690977732
2018-07-11,-0.005517011931205214,4.3580349145487025
2018-07-12,0.009547927634474446,4.39984439586998
2018-07-13,0.002268813728644544,4.409838155942337
2018-07-16,0.0030362689440008206,4.4232479581643105
2018-07-17,0.0031348363087855004,4.437135873263305
2018-07-18,0.00337523893040541,4.452137569915617
2018-07-19,-0.006145068632414908,4.424862767582574
2018-07-20,0.002807191755920653,4.437301656870002
2018-07-23,0.004087430304967331,4.45547593588071
2018-07-24,0.009065780091118532,4.4960519496194555
2018-07-25,0.006611379160790074,4.525875532659552
2018-07-26,-0.011939896365623407,4.472158374649094
2018-07-27,-0.006835084126762179,4.4416950243110955
2018-07-30,-0.0031904190378004237,4.427546737428357
2018-07-31,-0.000460446145591743,4.425508559870191
2018-08-01,0.005307032826956207,4.449057310800443
2018-08-02,0.006332308569700586,4.477319502557885
2018-08-03,0.005823094858499274,4.503467415736293
2018-08-06,0.0059416852003825365,4.530305253466375
2018-08-07,0.002935448905240333,4.543623270679301
2018-08-08,0.003974091602279487,4.561715972979259
2018-08-09,-0.0014091305833233998,4.555292446346121
2018-08-10,-0.005902479282409313,4.528484122675583
2018-08-13,-0.005240093058555019,4.504816508864551
2018-08-14,0.005064658771773089,4.52768974097625
2018-08-15,-0.0074431532598761355,4.494114559936857
2018-08-16,0.013061172330934635,4.553197974067715
2018-08-17,0.0026201242225444327,4.565143560996521
2018-08-20,-0.0014402461385984611,4.558573363097444
2018-08-21,0.0010659130983093873,4.563434996733956
2018-08-22,-0.00025362952405094615,4.562277721653464
2018-08-23,-0.0004718770952254413,4.560125395151285
2018-08-24,0.005807902827972593,4.5866872199136095
2018-08-27,0.006931778150738529,4.618591567349091
2018-08-28,0.001050682384376192,4.62344679035152
2018-08-29,0.005149869363094692,4.647318352283345
2018-08-30,-0.0015414345640658207,4.640160333371099
2018-08-31,-0.0014253482375015314,4.63355120029523
2018-09-04,-0.000907377848953977,4.629348725478705
2018-09-05,-0.003089949269350725,4.615066350038375
2018-09-06,-0.004728211257314003,4.593296847329295
2018-09-07,-0.0020646670812802153,4.583823002067754
2018-09-10,-0.00015645916722307565,4.5831058770400075
2018-09-11,0.007470070744139734,4.61747019431039
2018-09-12,-0.003707730471705342,4.600381558972564
2018-09-13,0.0025458381349289815,4.61210830664763
2018-09-14,-0.00047435907482652024,4.609921030036558
2018-09-17,-0.005838654843504099,4.5830837154348565
2018-09-18,0.005709362656648049,4.609325041794493
2018-09-19,0.003979417068872301,4.627704013084077
2018-09-20,0.008370252502771418,4.666601628512493
2018-09-21,-0.0015739899525420756,4.659262222027977
2018-09-24,-0.0021846390868834236,4.649094526078596
2018-09-25,-0.001122505530002306,4.643878819640886
2018-09-26,-0.004849085618356261,4.62141476272844
2018-09-27,0.004217287252790255,4.640945751244225
2018-09-28,-0.002462676785599187,4.62953066348439
2018-10-01,0.005843977614178019,4.656664745305594
2018-10-02,0.002068076556949315,4.666305049506576
2018-10-03,0.0005635155517444372,4.6689353260024085
2018-10-04,-0.009485753407770893,4.624856348495268
2018-10-05,-0.00596379894369917,4.597356717730137
2018-10-08,-0.00020429659151934614,4.596417589356336
2018-10-09,0.0029964791325078964,4.610211314731234
2018-10-10,-0.029973215796201526,4.474078812129613
2018-10-11,-0.02181151543556138,4.377548931464507
2018-10-12,0.013698580812678492,4.437927747130119
2018-10-15,-0.00818245138982948,4.401762779888607
2018-10-16,0.020872678176309743,4.494604919172256
2018-10-17,-0.0017901433113423652,4.4865661296784625
2018-10-18,-0.013694120846776521,4.425545317692739
2018-10-19,0.010091549450047563,4.4704320344348885
2018-10-22,-0.004131627460451936,4.4519999780965165
2018-10-23,-0.005008225410317335,4.429759098835534
2018-10-24,-0.024027928377523818,4.324589725402126
2018-10-25,0.02195322092507886,4.420578171782739
2018-10-26,-0.014719718852733214,4.355985066382026
2018-10-29,-0.00775451399511192,4.322337149454537
2018-10-30,0.012472303583430093,4.376584240452321
2018-10-31,0.010931189678110251,4.424687949314464
2018-11-01,0.009368569213441202,4.466335730055049
2018-11-02,-0.0031951402073693105,4.452087935156729
2018-11-05,0.006874816179212458,4.482800672571836
2018-11-06,0.003588664791166392,4.49891684198015
2018-11-07,0.02165414506062162,4.597399470256358
2018-11-08,-3.0003809117159138e-05,4.597261532829552
2018-11-09,-0.006092026699800379,4.569340028454354
2018-11-12,-0.021416018560716187,4.472523371606319
2018-11-13,-0.003762031681742583,4.4557292068820304
2018-11-14,-0.008301249180226249,4.41889418831704
2018-11-15,0.0098504008221105,4.462637156447854
2018-11-16,0.0037494208090232796,4.479400868531919
2018-11-19,-0.014528595578583086,4.41479193984404
2018-11-20,-0.02147474838147058,4.320996119186613
2018-11-21,0.0009130509454503386,4.324943210452018
2018-11-23,-0.00949086833325355,4.284089917166552
2018-11-26,0.016031316410356062,4.353322984006266
2018-11-27,0.0069261591137841595,4.383579451266051
2018-11-28,0.025019251742827535,4.494636822162547
2018-11-29,-0.004482156192908273,4.474536238524189
2018-11-30,0.010649948820613308,4.52244447779111
2018-12-03,0.01101444221774921,4.572532017957819
2018-12-04,-0.03160729139771725,4.430266818476785
2018-12-06,-0.0021605965653031024,4.420705132398094
2018-12-07,-0.02257388454524966,4.322030569408879
2018-12-10,0.0005554055039943519,4.324431715718775
2018-12-11,0.0013776181229183948,4.330393236628464
2018-12-12,0.0031575604236939174,4.344088325087585
2018-12-13,0.0056157874401401384,4.368552430055365
2018-12-14,-0.017363042480457492,4.293355779107836
2018-12-17,-0.022102002876954806,4.199504983075061
2018-12-18,-0.00100923088959561,4.195268850902409
2018-12-19,-0.0157355302006776,4.129770746376367
2018-12-20,-0.017950216047871764,4.056301833373842
2018-12-21,-0.01917737196600207,3.9792537752697474
2018-12-24,-0.02877467533438602,3.8663837270652555
2018-12-26,0.053844418046219956,4.080273623612436
2018-12-27,0.010019686939087146,4.121362191486621
2018-12-28,-0.0026811090035095894,4.1103271698665065
2018-12-31,0.00794800063322443,4.143126223603846
2019-01-02,0.0026880695448973303,4.154278216977962
2019-01-03,-0.028868331934416014,4.036065643919219
2019-01-04,0.02923309447267838,4.1557938184455505
2019-01-07,0.004921380390733489,4.176296469943958
2019-01-08,0.008196129667657575,4.210666595941584
2019-01-09,0.0006237813864294984,4.213293950750913
2019-01-10,0.00017927733597877015,4.214049366578545
2019-01-11,-0.0010026398131748027,4.209826310364857
2019-01-14,-0.004882132998346428,4.189323467943625
2019-01-15,0.012600583393259705,4.242445368264325
2019-01-16,0.00048105899757634003,4.244486725747779
2019-01-17,0.004251053617321764,4.262568672829634
2019-01-18,0.012442075832989641,4.315935182128579
2019-01-22,-0.013866785189822322,4.256500075377599
2019-01-23,0.003265471518317935,4.2704222740416835
2019-01-24,-0.00115873984465582,4.265476831393314
2019-01-25,0.0013814355319029783,4.271373384565012
2019-01-28,-0.00959262505689103,4.230595596914626
2019-01-29,-0.002683088245733164,4.219259749935514
2019-01-30,0.01713496814494211,4.292179586746383
2019-01-31,0.00810826530614492,4.3271231921449465
2019-02-01,0.004987746036918083,4.34875969753948
2019-02-04,0.00521725929709269,4.37150759373936
2019-02-05,0.003658538767511322,4.387530215563306
2019-02-06,-0.003726911248257402,4.371208713138296
2019-02-07,-0.010121514027752685,4.327188613660004
2019-02-08,-0.00295307584390428,4.314428946897555
2019-02-11,-0.0010283862868348086,4.3099943279745165
2019-02-12,0.014567674150464244,4.373240477091537
2019-02-13,0.002710827366985886,4.38511166015351
2019-02-14,-0.004658945123527927,4.364729182858013
2019-02-15,0.010649696235322238,4.411460618930643
2019-02-19,0.0029806487464345078,4.424629249275701
2019-02-20,-0.0006892967842679989,4.421580417458297
2019-02-21,-0.00303644938471068,4.40817487524541
2019-02-22,0.005204781909438199,4.431178276002101
2019-02-25,0.0020732212936131595,4.440374618892645
2019-02-26,-0.00024069015044705206,4.439305993066597
2019-02-27,-0.0018454471545542067,4.431121043222636
2019-02-28,-0.0016690729451194063,4.423731347658833
2019-03-01,0.007603076700255027,4.457493501880514
2019-03-04,-0.0014266453030574572,4.451138773761983
2019-03-05,0.0018851191599504828,4.4595376146687284
2019-03-06,-0.005639934372211812,4.4344569084425025
2019-03-07,-0.007508906161960229,4.40128369079579
2019-03-08,-0.0016565792212583305,4.393998651475137
2019-03-11,0.017612041214519192,4.472071429244615
2019-03-12,0.003983686842581824,4.489922293876257
2019-03-13,0.00717381582711179,4.5222479801173705
2019-03-14,-0.0017054529923321226,4.514542071667688
2019-03-15,0.005341841753022175,4.538722567693811
2019-03-18,0.0047304712999243865,4.560243727019661
2019-03-19,0.0010142020669185708,4.564871081772991
2019-03-20,-0.003004552704821632,4.5511762697117035
2019-03-21,0.007809066594049736,4.586855839033565
2019-03-22,-0.016548619680696652,4.511574326802412
2019-03-25,-0.0027006746488151007,4.499406470497964
2019-03-26,0.006113240268048869,4.526996670151143
2019-03-27,-0.005400533389300155,4.502614371450524
2019-03-28,0.001212862094705459,4.508078734838489
2019-03-29,0.005205518291869134,4.531606805926943
2019-04-01,0.009020903669159608,4.572670933688549
2019-04-02,-0.0006299436681033494,4.569791315681344
2019-04-03,0.0015145562658084217,4.576717765677029
2019-04-04,0.002315274745595583,4.587326400951325
2019-04-05,0.0030058772590008317,4.601136085770451
2019-04-08,0.0032457255015027574,4.6160943726146595
2019-04-09,-0.005054311978621417,4.592822053855445
2019-04-10,0.0017273043071422542,4.600762110644003
2019-04-11,-0.001296668973198537,4.5948003112375435
2019-04-12,0.00046325487912770105,4.596929368010235
2019-04-15,0.0028371482551639866,4.609990056940299
2019-04-16,0.001668980670450335,4.6176904653652535
2019-04-17,0.0006626948124791587,4.62075159906897
2019-04-18,4.320756932414094e-05,4.620951254827305
2019-04-22,0.004233631905849078,4.64055613212959
2019-04-23,0.005673327904311648,4.666958352134725
2019-04-24,-0.004642405832906927,4.6453426507096935
2019-04-25,0.0023427765614862026,4.656238408771612
2019-04-26,0.006907150755794327,4.688511077201749
2019-04-29,0.0014821731651353525,4.69546541499812
2019-04-30,0.0013505325059359283,4.701811077718953
2019-05-01,-0.00749167103097741,4.666718271885524
2019-05-02,-0.002922002451222816,4.653102012715323
2019-05-03,0.01076986267028944,4.70348611028581
2019-05-06,-0.0022957615271005007,4.6927004132618855
2019-05-07,-0.01423122583578714,4.6263904887860035
2019-05-08,-0.0016574504806888427,4.618728826813143
2019-05-09,-0.002911433989867661,4.6053012589403695
2019-05-10,0.005545040929153931,4.630908774659812
2019-05-13,-0.01918891465518268,4.542893817836001
2019-05-14,0.004187791013296938,4.5619583991195505
2019-05-15,0.007515207601120919,4.596371612812545
2019-05-16,0.010336886466472676,4.644130196606651
2019-05-17,-0.004823999023779588,4.621780866984912
2019-05-20,-0.0023813388854265582,4.6107879346299505
2019-05-21,0.0037286642275786673,4.628012106283561
2019-05-22,0.000714906869856229,4.631321886883598
2019-05-23,-0.01077407624353833,4.58169151257753
2019-05-24,0.003662981797510721,4.598504940029847
2019-05-28,-0.006401324664683103,4.569162432592014
2019-05-29,-0.008808179406047232,4.529093157891453
2019-05-30,-0.0005958720586822311,4.5263952017256734
2019-05-31,-0.01579760514399213,4.455450848468645
2019-06-03,-0.005702358743417655,4.430116570586807
2019-06-04,0.017331617746946488,4.507566888481763
2019-06-05,0.00899279875476136,4.548285342404838
2019-06-06,0.009062979496488564,4.589693717402377
2019-06-07,0.01045933117830587,4.637950772326182
2019-06-10,0.0076907302678575025,4.673757514219315
2019-06-11,0.0008865186201560759,4.677902724413294
2019-06-12,-0.0016689609900543416,4.670101998615204
2019-06-13,0.001837663353833046,4.678691964231869
2019-06-14,0.0021476979306867374,4.688751179493071
2019-06-17,0.0005810431671897491,4.691476337969254
2019-06-18,0.006220965986698298,4.720752822284107
2019-06-19,0.002430889796128149,4.732242411454498
2019-06-20,0.0070032873426030436,4.765499985079746
2019-06-21,0.0022147219106718134,4.776065938317252
2019-06-24,0.0009736287815497182,4.780718318055265
2019-06-25,-0.009383927704321329,4.736066236600324
2019-06-26,-0.003973991219588206,4.717282498885403
2019-06-27,0.0021681477739780896,4.727521360105711
2019-06-28,0.00389347379114784,4.745963719742804
2019-07-01,0.006693329045407345,4.7778365652844155
2019-07-02,0.005446838965735645,4.803931675074637
2019-07-03,0.007740476604523692,4.841260681585703
2019-07-05,-0.0018801951469703008,4.832166718638498
2019-07-08,-0.0017783045711844562,4.823581290489602
2019-07-09,0.0005736454564321923,4.826349109778202
2019-07-10,0.00826663768459579,4.8664121543955465
2019-07-11,0.0014155831390523783,4.873305843532868
2019-07-12,0.0018198597468145471,4.882182651494257
2019-07-15,0.0015520996724593334,4.889766169253844
2019-07-16,-0.004607679231686034,4.867287522195361
2019-07-17,-0.004371017340564612,4.846058953055287
2019-07-18,0.0007800639824762407,4.849840663897968
2019-07-19,-0.006876308762721666,4.8166060587007475
2019-07-22,0.0027973712000430853,4.830098757015465
2019-07-23,0.005513748335327488,4.856804262056334
2019-07-24,0.0015428169956424507,4.8643032054775555
2019-07-25,-0.004798800349048749,4.841016304839172
2019-07-26,0.010518313455990063,4.8922043658832886
2019-07-29,-0.0020202870388497545,4.882330686003568
2019-07-30,-0.0035889593432253753,4.864839605833791
2019-07-31,-0.013641229089016766,4.798927795428497
2019-08-01,-0.00863442617483624,4.757670181893613
2019-08-02,-0.005332812395623292,4.732365950700862
2019-08-05,-0.0292219911061097,4.596077798741811
2019-08-06,0.01161510114091166,4.649772940809795
2019-08-07,0.0024019345895359497,4.660954814959006
2019-08-08,0.018235613968045676,4.746729891337445
2019-08-09,-0.00832438722930461,4.707380281572266
2019-08-12,-0.010966221615756184,4.656040124449724
2019-08-13,0.015056916793865283,4.726676179301739
2019-08-14,-0.025478411962252263,4.607769189329111
2019-08-15,0.009835499065346096,4.65331250234721
2019-08-16,0.011135045164056227,4.705416901276727
2019-08-19,0.010962110193808288,4.757281955702231
2019-08-20,-0.010750717457414594,4.706411697373991
2019-08-21,0.00678243449837723,4.738441122389267
2019-08-22,-0.0013616708087011262,4.731993316325074
2019-08-23,-0.02440063062256774,4.617926999779772
2019-08-26,0.01264822815485196,4.6767065389709535
2019-08-27,-0.000919033944635071,4.672410461335511
2019-08-28,0.006097733166099128,4.700988616001802
2019-08-29,0.009963052598316612,4.748058905372947
2019-08-30,6.944800119398032e-06,4.7480918798075
2019-09-03,-0.00336392149115608,4.732146506020258
2019-09-04,0.009373034128263702,4.776709596150984
2019-09-05,0.010004753025127612,4.824739257757278
2019-09-06,5.947286987729883e-05,4.8250262073801204
2019-09-09,-4.539445665744385e-05,4.824807182908365
2019-09-10,-0.0001243658944425458,4.824207178758349
2019-09-11,0.006145550822934499,4.853945875896082
2019-09-12,0.005061545050338547,4.878576623853981
2019-09-13,-0.0008223740865336014,4.87456625809581
2019-09-16,-0.005924546324689568,4.845772045035155
2019-09-17,0.0025295104095501048,4.8580449915944595
2019-09-18,0.00142792211062898,4.864986856494061
2019-09-19,0.0018244742811020754,4.873871001874619
2019-09-20,-0.0041251304196622835,4.853807059983626
2019-09-23,0.0004985344724612618,4.856227453400352
2019-09-24,-0.006655477601228179,4.824014256371323
2019-09-25,0.004437897523306378,4.845470311965436
2019-09-26,-0.004023152034972844,4.826015409475735
2019-09-27,-0.0023591421550772044,4.814643572246695
2019-09-30,0.0014117149363847168,4.821445276395059
2019-10-01,-0.009863179583123927,4.774124247312024
2019-10-02,-0.017414458620843527,4.691705182731039
2019-10-03,0.006813780499645219,4.723782592122166
2019-10-04,0.015067235494580214,4.795495840363057
2019-10-07,-0.004773956719765061,4.772656910179641
2019-10-08,-0.013411354988770663,4.709076417383539
2019-10-09,0.00893241085127289,4.751328247092825
2019-10-10,0.006014512251988482,4.779991279723137
2019-10-11,0.0081098563292054,4.818913937510229
2019-10-14,-0.0011851809940682885,4.8132060354161155
2019-10-15,0.014605682448646403,4.88402209385607
2019-10-16,-0.0014080873928387554,4.877149803447588
2019-10-17,0.0034172600895581297,4.8938448021515395
2019-10-18,-0.005484693049074152,4.867077039165695
2019-10-21,0.009989667955013343,4.915941184632964
2019-10-22,-0.001069763233842605,4.910685103376404
2019-10-23,0.004840070520383607,4.934510778040698
2019-10-24,0.002051807675251469,4.944645839171156
2019-10-25,0.003503998211542025,4.96200226002362
2019-10-28,0.005579091925853259,4.989763094885843
2019-10-29,-0.0017181984462483592,4.9811970528764915
2019-10-30,0.0029285575013511737,4.995806156229824
2019-10-31,-0.0028679979576547313,4.981498721031427
2019-11-01,0.007032241904429044,5.016653287920429
2019-11-04,0.004018050262858896,5.036851003527002
2019-11-05,0.0016023298250528006,5.044928169528143
2019-11-06,4.2534726004117125e-05,5.045142758729258
2019-11-07,0.005940480718212249,5.075202528350036
2019-11-08,-0.0006501031218794944,5.071904195586564
2019-11-11,-0.0032624855593881594,5.055384144257338
2019-11-12,0.0011688508945814976,5.061296589246976
2019-11-13,-0.0015308006841015121,5.053554680137431
2019-11-14,0.0007859466565982488,5.0575280657722645
2019-11-15,0.0073383801574902555,5.094778641652054
2019-11-18,0.002805941144022078,5.109094365809389
2019-11-19,-0.00012999382260469946,5.108430258268603
2019-11-20,-0.0026638851337197687,5.094840096198945
2019-11-21,0.0008184717140628313,5.099011785677393
2019-11-22,0.0031801463516103246,5.115253200754987
2019-11-25,0.005343670214320723,5.142660589728922
2019-11-26,0.002021822692994324,5.153068655698108
2019-11-27,0.003921816678571699,5.173317726916822
2019-11-29,-0.0025472211559759744,5.160156911426039
2019-12-02,-0.00425384939400536,5.1382530020708534
2019-12-03,-0.0066650836048511245,5.104119992269609
2019-12-04,0.006924042899852431,5.139583772746089
2019-12-05,0.0017446254792734814,5.148558247821509
2019-12-06,0.009340479859323278,5.196873545200796
2019-12-09,-0.002652117392272251,5.1831090870335315
2019-12-10,-0.001125085390821205,5.177280925924919
2019-12-11,0.0005226733799632925,5.179987660152834
2019-12-12,0.009841492208013178,5.231218147073487
2019-12-13,-0.0012048154272169694,5.224919289988791
2019-12-16,0.007948689441312072,5.266616048534042
2019-12-17,0.0013203202925883412,5.273574261099995
2019-12-18,-0.0024514206713904647,5.260662344879527
2019-12-19,0.003503711737810828,5.279126516965335
2019-12-20,0.0036426400245074876,5.298391540982234
2019-12-23,0.0007687797451343771,5.302466403215813
2019-12-24,-0.00035771292714978587,5.300569981645083
2019-12-26,0.008163301784464687,5.34401722925695
2019-12-27,0.00022591152711268024,5.345224640729078
2019-12-30,-0.00692113624678073,5.308357341689181
2019-12-31,0.0024490542448220337,5.32137372918352
2020-01-02,0.0101640896619411,5.375736454688636
2020-01-03,-0.008793571093913485,5.328671770595074
2020-01-06,0.004175274304725653,5.35096694877028
2020-01-07,-0.004866399566261893,5.32499026326188
2020-01-08,0.006028803539516072,5.357190550481191
2020-01-09,0.009451611361510397,5.408064676058107
2020-01-10,-0.001560057421671635,5.39963436221997
2020-01-13,0.006751576353584643,5.436213751214681
2020-01-14,-0.003448170270233579,5.417501041420884
2020-01-15,0.004515587881057935,5.442019559568722
2020-01-16,0.00814226256439316,5.486510795565336
2020-01-17,0.00501915568119478,5.514117671041944
2020-01-21,0.0004462935932002757,5.516579135657771
2020-01-22,0.0018081974587272054,5.526563223912928
2020-01-23,-0.0010677622311236945,5.520665317775583
2020-01-24,-0.0068739430072799765,5.482846709412274
2020-01-27,-0.012321986932789547,5.41570167358945
2020-01-28,0.009833773736960802,5.469221176524446
2020-01-29,0.0014309456309451133,5.47705293674684
2020-01-30,0.005142572359489495,5.505291625306989
2020-01-31,-0.014692401786079933,5.424996973845104
2020-02-03,0.008260298912587881,5.469994661766673
2020-02-04,0.012339907499640241,5.537912075385266
2020-02-05,0.006201430135806355,5.572361758465756
2020-02-06,0.00371671063948725,5.593111150557798
2020-02-07,-0.0021014398220068225,5.581369905138274
2020-02-10,0.008581440169815388,5.629472195315591
2020-02-11,-0.0047011184486175665,5.6030694894720785
2020-02-12,0.004751351627786423,5.629754988703751
2020-02-13,0.001758010821037124,5.639660863660103
2020-02-14,0.004368717413670203,5.664352845155187
2020-02-18,-0.0008524532542256568,5.659526306630766
2020-02-19,0.00490906494361869,5.6873775947791385
2020-02-20,-0.0030090747028683738,5.670289573193432
2020-02-21,-0.00972247008870643,5.6154274821026675
2020-02-24,-0.03552552298845219,5.419438403368239
2020-02-25,-0.02819591487075551,5.268766527196803
2020-02-26,-0.0054110025556999425,5.240334211092633
2020-02-27,-0.0469069490586908,5.000202081829213
2020-02-28,-0.004986885674682298,4.975328717556821
2020-03-02,0.04945762424175891,5.227583192297458
2020-03-03,-0.030187227998595422,5.072135025623187
2020-03-04,0.040883601392432155,5.283799493357272
2020-03-05,-0.03154229099726588,5.11973740139914
2020-03-06,-0.015437900978837547,5.041306365334523
2020-03-09,-0.06806035119505291,4.709609033214868
2020-03-10,0.05070574844023163,4.954571299218312
2020-03-11,-0.04697369076874049,4.727218404893353
2020-03-12,-0.09551146454914679,4.296606348817732
2020-03-13,0.09204040205384047,4.710838378873918
2020-03-16,-0.11269498609945322,4.20877194598041
2020-03-17,0.054820839415179665,4.445941889927714
2020-03-18,-0.036736868939486335,4.285575618180096
2020-03-19,-0.001914153771552763,4.277380213581912
2020-03-20,-0.05120093821669795,4.063886510568456
2020-03-23,-0.018639448946316934,3.9888394957123006
2020-03-24,0.08037760141154579,4.322690186520437
2020-03-25,0.006460202475420478,4.350706036962165
2020-03-26,0.048603151901027035,4.5673871015137975
2020-03-27,-0.03379302997031709,4.415620029412152
2020-03-30,0.038979324486601304,4.591136448512732
2020-03-31,-0.021619629768215437,4.492943055354939
2020-04-01,-0.04453112163813866,4.297256665309066
2020-04-02,0.028101831038979997,4.419730252264094
2020-04-03,-0.021766288917821907,4.324568542335107
2020-04-06,0.07211632897708771,4.647961355932869
2020-04-07,0.0031764231325580477,4.6627487209339264
2020-04-08,0.03481488039793106,4.827940643398592
2020-04-09,0.013217039879193137,4.892175288254224
2020-04-13,-0.008459101484925482,4.850966421730384
2020-04-14,0.021677787972815457,4.95727272303416
2020-04-15,-0.024444854914437906,4.837562026891548
2020-04-16,-0.0013200743488302456,4.83118029845371
2020-04-17,0.030196286060998043,4.979288911980347
2020-04-20,-0.02612174359957438,4.850905305618808
2020-04-21,-0.029574600667469038,4.709542397627219
2020-04-22,0.026901509598286605,4.837955709404756
2020-04-23,0.004016027437933296,4.857424138984579
2020-04-24,0.014681252376213321,4.9292632624777735
2020-04-27,0.015738170172285217,5.007454526308535
2020-04-28,-0.0059706093098077714,4.977646047636889
2020-04-29,0.03870787472058112,5.174097732851804
2020-04-30,-0.004469668960891805,5.151022835805938
2020-05-01,-0.028977294703426287,5.0039020053345835
2020-05-04,0.0062612010545551235,5.035330729955133
2020-05-05,0.006314875952618002,5.067228829163295
2020-05-06,-0.0034556190345393033,5.049748636606622
2020-05-07,0.011743296395647975,5.109398891376558
2020-05-08,0.017698715712657385,5.200633677535159
2020-05-11,-0.004057135850835461,5.179576744497639
2020-05-12,-0.02093076850035726,5.072290926807051
2020-05-13,-0.021972281725974888,4.962056606226426
2020-05-14,0.021110151058979777,5.06791983374456
2020-05-15,0.003218257343755991,5.084255976823596
