date,log_return,cumulative_value
2000-03-08,0.015979341821761202,1.7869674485524505
2000-03-09,0.024504229655086456,1.8312966172374419
2000-03-10,-0.013901385199249347,1.806015188121306
2000-03-13,-0.00016984985415927694,1.805708462754361
2000-03-14,-0.012210018839196824,1.7837947838706245
2000-03-15,0.036161858171832734,1.849480620966544
2000-03-16,0.046448241151310625,1.9374120649859226
2000-03-17,0.008551664008765161,1.95405120678433
2000-03-20,0.001961551385154808,1.9578879403804998
2000-03-21,0.02278571443487058,2.003011955034897
2000-03-22,0.003469523470631935,2.009973521700943
2000-03-23,0.018127874508803748,2.0467423327568173
2000-03-24,0.0004949985639267159,2.0477557180637036
2000-03-27,-0.0032375318181788073,2.0411367640891043
2000-03-28,-0.008603122418364745,2.023651934542514
2000-03-29,0.015863881322906292,2.0560108994344124
2000-03-30,-0.008844952510961231,2.0379057682148365
2000-03-31,-0.007484908978154315,2.0227091725489603
2000-04-03,0.020686090260235827,2.064986889807448
2000-04-04,-0.003006973293441638,2.058786855718619
2000-04-05,-0.015564960054053374,2.0269900207264584
2000-04-06,0.0046119327343770705,2.0363599524946845
2000-04-07,0.00642183388524805,2.0494791975600446
2000-04-10,0.00447541883619475,2.0586720309110764
2000-04-11,0.004682530472171921,2.0683344300122575
2000-04-12,-0.024182464404292878,2.0189169329355465
2000-04-13,-0.01759190306438484,1.9837109202811203
2000-04-14,-0.05913828734750468,1.8697991251592136
2000-04-17,0.024012855804053962,1.9152417621154798
2000-04-18,0.02468640458867342,1.963110619136481
2000-04-19,-0.027312093977002263,1.9102195284428143
2000-04-20,0.004621166194250153,1.919067398344244
2000-04-24,0.004189615148082236,1.9271244183076626
2000-04-25,0.028145670258528134,1.9821351522415553
2000-04-26,-0.016088647461463896,1.9505004407860906
2000-04-27,-0.0011696118456933323,1.9482204459799017
2000-04-28,-0.013539328357540329,1.9220206139438256
2000-05-01,0.007986411641944557,1.9374321211557604
2000-05-02,-0.007138809062699296,1.9236504141874373
2000-05-03,-0.021076616567973168,1.8835306515916408
2000-05-04,-0.008819048376917932,1.866992735185345
2000-05-05,0.014660509893349495,1.8945654216222014
2000-05-08,0.002861976018044088,1.8999953889352517
2000-05-09,-0.00663757979524052,1.8874257799705794
2000-05-10,-0.01706292871664569,1.85549396826705
2000-05-11,0.021382402630082616,1.895596099428209
2000-05-12,0.0020621507956580533,1.8995091376836954
2000-05-15,0.02267876322314638,1.9430798531797886
2000-05-16,0.0060264309402687346,1.954825044973342
2000-05-17,-0.013568563006245213,1.9284800144759313
2000-05-18,-0.0008793477955566083,1.9267849552089675
2000-05-19,-0.012731931889800551,1.9024087676577939
2000-05-22,0.003054575775817491,1.9082287035876286
2000-05-23,-0.01992878195763356,1.870576457672197
2000-05-24,0.013675280584238584,1.896332826976286
2000-05-25,-0.01952322663445795,1.8596693506355262
2000-05-26,0.001982702218328411,1.8633601788799754
2000-05-30,0.023407113083040623,1.9074905284692083
2000-05-31,0.004391879616736446,1.9158864206186905
2000-06-01,0.010267833279628302,1.935659763942263
2000-06-02,0.016039624034131183,1.9669573485691336
2000-06-05,-0.003438301281414731,1.9602059698852348
2000-06-06,-0.004688930879566644,1.951036214557755
2000-06-07,0.013658715361937308,1.9778676874589827
2000-06-08,-0.012509406703406183,1.9532798464380579
2000-06-09,-0.008066419703750136,1.9375872480295797
2000-06-12,-0.009512312372422485,1.9192436959924193
2000-06-13,0.029028336423276825,1.9757726489828091
2000-06-14,0.0014133512354128947,1.9785670839910583
2000-06-15,0.005602536400690786,1.9896831882132044
2000-06-16,-0.018943091010684865,1.9523471846199258
2000-06-19,0.023760608035607894,1.999291646719716
2000-06-20,-0.008194288944600127,1.982975812905941
2000-06-21,0.00209743633011755,1.987139343261225
2000-06-22,-0.0142997863777972,1.9589258791693556
2000-06-23,0.00418608798771237,1.9671433026901937
2000-06-26,0.010258080122999568,1.9874262705961827
2000-06-27,0.000467897108817395,1.9883563991874524
2000-06-28,0.0034246898799394072,1.9951775767675288
2000-06-29,-0.00767928942531372,1.9799147096935843
2000-06-30,0.005868090079693756,1.9915671830044765
2000-07-03,0.007330679927406791,2.006220367860653
2000-07-05,-0.011889585759687665,1.982508480334099
2000-07-06,0.005790947915062633,1.994022389733062
2000-07-07,0.023253362822879427,2.040933421673846
2000-07-10,-0.0023754526141891966,2.0360910347493255
2000-07-11,0.0022853347454321765,2.040749505390806
2000-07-12,0.001131874585245436,2.0430606856271503
2000-07-13,-0.009356843207303353,2.0240332443427524
2000-07-14,0.0017503261070468718,2.027579064837688
2000-07-17,0.004538642951642005,2.03680243723337
2000-07-18,-0.008390831354785714,2.0197834729621
2000-07-19,-0.002544706043209184,2.014650251791972
2000-07-20,0.018665833595581653,2.052608537576862
2000-07-21,-0.012409915405101571,2.0272932444800564
2000-07-24,-0.005204272656342561,2.0167700641823667
2000-07-25,0.0023164732993504068,2.02144727341061
2000-07-26,-0.012769716296868572,1.9957980802211397
2000-07-27,0.014809927956445333,2.0255756636699904
2000-07-28,-0.015439879588350207,1.9945412198857257
2000-07-31,0.0035859638590664865,2.0017064119974517
2000-08-01,-0.0019205979527565737,1.9978656282418823
2000-08-02,0.003763757957478222,2.00539927942455
2000-08-03,0.006768385281051896,2.019018632912861
2000-08-04,-0.0003648152692882909,2.0182821984260375
2000-08-07,0.005561085851326909,2.0295373053055337
2000-08-08,0.004767387965039319,2.0392359973740617
2000-08-09,-0.00420280009073935,2.030683480986548
2000-08-10,-0.012275932191508802,2.0059073345615306
2000-08-11,0.011487637443495497,2.0290833346399517
2000-08-14,0.019480797457196393,2.0689990285493276
2000-08-15,-0.010597126741879835,2.047189347691327
2000-08-16,-0.00639609233017907,2.034137121724514
2000-08-17,0.008690584031163235,2.051891999694778
2000-08-18,-0.003209758562439369,2.045316480339717
2000-08-21,0.008060369356002564,2.061869107146142
2000-08-22,-8.538978205874093e-06,2.061851500965942
2000-08-23,0.005539811955440466,2.0733054676791602
2000-08-24,-0.00019295745311365782,2.0729054465313625
2000-08-25,0.0009258036297058353,2.07482543854845
2000-08-28,0.008879272223044311,2.0933304122021026
2000-08-29,-0.0047688620807376835,2.0833713736915223
2000-08-30,-0.010758553937474285,2.0610774506193144
2000-08-31,0.0057533474381064355,2.072969722672218
2000-09-01,0.002226552164867859,2.077590440121212
2000-09-05,-0.008606746410289185,2.0597858756518796
2000-09-06,-0.015968755653189816,2.0271548898339757
2000-09-07,0.007810734866522511,2.0430504564275305
2000-09-08,0.0037966636751172356,2.050821975468591
2000-09-11,0.001590576168382458,2.054086559624981
2000-09-12,0.0029606994126292283,2.0601771041823884
2000-09-13,-0.008380990582250484,2.0429829320165043
2000-09-14,-0.007673114093922725,2.0273668793823534
2000-09-15,-0.01439702417015153,1.9983879352451845
2000-09-18,-0.010486302329340893,1.9775417260358115
2000-09-19,0.0117725143588834,2.000959939564056
2000-09-20,-0.004892939173212157,1.9911932776183252
2000-09-21,-0.0020544120067972397,1.987106745388676
2000-09-22,-0.010529604398661999,1.9662930696527303
2000-09-25,-0.010097750054912032,1.946537843230804
2000-09-26,-0.01358900004123501,1.9202652538004397
2000-09-27,0.002189251653842967,1.9244738027886534
2000-09-28,0.0115756265008708,1.946880226742487
2000-09-29,-0.011859487051721825,1.923927598121542
2000-10-02,0.0034566131741892462,1.9305893785694166
2000-10-03,-0.007573382024743628,1.9160235137221546
2000-10-04,0.003780264971823534,1.923280297937996
2000-10-05,0.005801563048400557,1.934470759543014
2000-10-06,-0.014289253599530866,1.9070251717525089
2000-10-09,-0.007154693061168326,1.893429685748996
2000-10-10,-0.0044072146023532285,1.8851032963592116
2000-10-11,-0.014716899377874357,1.8575635675990894
2000-10-12,-0.042811556403635855,1.7797166437838159
2000-10-13,0.026722407653365924,1.8279160919145367
2000-10-16,-0.002404976921745775,1.8235252779180997
2000-10-17,-0.006765384805890077,1.8112300655276576
2000-10-18,-0.010887601696298264,1.791617076940781
2000-10-19,0.02890989787030989,1.8441685118879865
2000-10-20,0.002210287760404863,1.8482491630232745
2000-10-23,-0.0008532703480324854,1.846672779453013
2000-10-24,0.0024255306344628537,1.8511573774176298
2000-10-25,-0.007384332455699801,1.8375381622074782
2000-10-26,0.003702420415442805,1.8443541109812993
2000-10-27,0.012991741881722864,1.8684718097630941
2000-10-30,0.012683829288317258,1.8923221241347297
2000-10-31,0.012057171577035397,1.9152762796802558
2000-11-01,0.0008874356165179593,1.9169767184696915
2000-11-02,0.006962237971962822,1.9303697351553935
2000-11-03,-0.00986857117297435,1.9114134336828612
2000-11-06,0.012551070091566554,1.9355549013745341
2000-11-07,0.0017387825698652608,1.9389233381409623
2000-11-08,-0.01206746568277796,1.9156660577465638
2000-11-09,-0.0033607460597816267,1.9092387968364755
2000-11-10,-0.0320362338655239,1.849043342295469
2000-11-13,-0.0008320219201791831,1.847505537535666
2000-11-14,0.02232692763842258,1.8892185893420004
2000-11-15,0.005850999869654729,1.9003048081671392
2000-11-16,-0.004481428194192357,1.8918077822486354
2000-11-17,0.00471399283625485,1.9007468032688843
2000-11-20,-0.01098138662205606,1.87998815572692
2000-11-21,-0.0011797559420553573,1.8777715363212604
2000-11-22,-0.013708901035552029,1.8522049971406878
2000-11-24,0.008891664822987694,1.8687476198966277
2000-11-27,0.011796652827696203,1.8909231280131356
2000-11-28,-0.0024523399958416665,1.8862916229309685
2000-11-29,0.0147636005245177,1.9143466660690922
2000-11-30,-0.026202366643139807,1.8648377112917711
2000-12-01,-0.013475491384102324,1.839876665677591
2000-12-04,0.01319961954021298,1.8643233260292704
2000-12-05,0.030788134059110624,1.9226151055449658
2000-12-06,-0.025714611834425083,1.8738060469145368
2000-12-07,-0.0015590782286063697,1.870886912872628
2000-12-08,0.016225362738116974,1.901490336106214
2000-12-11,-0.005425722540291199,1.891201315057238
2000-12-12,-0.0028541313042549626,1.8858112737830195
2000-12-13,-0.004071678065110622,1.8781484682098257
2000-12-14,-0.013664413164449302,1.8526592159962103
2000-12-15,-0.037218501300481786,1.7849734117653049
2000-12-18,0.019417820217210762,1.819972406970034
2000-12-19,-0.012886838247887134,1.7966691918252575
2000-12-20,-0.024079522414641338,1.753922975405303
2000-12-21,0.013114019731132662,1.7770754350101108
2000-12-22,0.015816796340265424,1.8054065382593656
2000-12-26,0.00028586622543099317,1.8059227167873149
2000-12-27,0.00989602498156998,1.8238828937154714
2000-12-28,-0.0006465712499232728,1.8227040046321321
2000-12-29,-0.0012207810585515514,1.8204802397491293
2001-01-02,-0.012406598854134735,1.7980338015888158
2001-01-03,0.015767294390232597,1.8266086115923987
2001-01-04,-0.025574856767869008,1.7804856658010006
2001-01-05,-0.004441724723878754,1.772594776151747
2001-01-08,-0.002417142476839376,1.768315336115811
2001-01-09,0.009431526611233669,1.7850721462007284
2001-01-10,-0.0020133082107173217,1.7814818611799565
2001-01-11,-0.0032964416555005295,1.7756189787981933
2001-01-12,-0.006676087697735849,1.7638042726669996
2001-01-16,0.00519762255823342,1.7729957277074841
2001-01-17,-0.009253467795986646,1.7566650430991164
2001-01-18,0.02999007243759996,1.8101454878776495
2001-01-19,0.006871672591846933,1.822627050505069
2001-01-22,-0.0032548612680037125,1.8167042964126758
2001-01-23,0.009354626657657489,1.8337786243214989
2001-01-24,0.0024607208826620585,1.8382965981330492
2001-01-25,-0.0004984118121104895,1.8373805976860609
2001-01-26,0.004963249778675008,1.8465226448957872
2001-01-29,-0.004393365951255548,1.8384279895910038
2001-01-30,0.00879889909256158,1.8546755072703591
2001-01-31,-0.005044207865672038,1.8453436940776424
2001-02-01,0.013783326181526579,1.8709547655412235
2001-02-02,-0.01251359802190965,1.8476882671003836
2001-02-05,0.004730702210816693,1.8564498379216927
2001-02-06,3.351897580976302e-05,1.8565120652617946
2001-02-07,0.004205109258179851,1.8643353386668566
2001-02-08,-0.00761359450562658,1.8501949433000549
2001-02-09,-0.013048058756065021,1.8262103077215608
2001-02-12,0.01702752882742121,1.8575724081675093
2001-02-13,-0.015178505423311258,1.8295901370501921
2001-02-14,-0.0041964928367944875,1.8219283626804241
2001-02-15,0.0033836327341704546,1.828103540502995
2001-02-16,-0.009473849255379484,1.8108661443102398
2001-02-20,-0.013149960494369704,1.7872092108206807
2001-02-21,-0.01228984566690215,1.765379104531956
2001-02-22,-0.0018818652612871923,1.7620600229338355
2001-02-23,-0.007407705539141931,1.7490554277155663
2001-02-26,0.013649317577355878,1.7730925124279566
2001-02-27,-0.006193605315733881,1.762144615690844
2001-02-28,-0.00972664112393653,1.7450879538934465
2001-03-01,0.006236872742355921,1.7560058567806702
2001-03-02,-0.00974941086319936,1.738969018718946
2001-03-05,0.0058769839728254865,1.749219001762285
2001-03-06,-0.0007450739970598182,1.7479161895749207
2001-03-07,0.0019988037381451665,1.7514134249678448
2001-03-08,0.007923898083072284,1.7653465759799114
2001-03-09,-0.026514234951249094,1.7191548374503154
2001-03-12,-0.03935764583603017,1.6528071587338313
2001-03-13,0.014478648565401906,1.6769116518876528
2001-03-14,-0.02368102260236952,1.6376671777743368
2001-03-15,-9.489680000153716e-05,1.6375117757733915
2001-03-16,-0.021294875826480507,1.6030098269964175
2001-03-19,0.009934089311494641,1.6190136297755047
2001-03-20,-0.024905110573107056,1.5791898821426
2001-03-21,-0.0217005306627015,1.5452897791184237
2001-03-22,0.010407910442694566,1.5614570043214229
2001-03-23,0.01635424019082972,1.5872034047820271
2001-03-26,0.009216125037974254,1.6018988834902028
2001-03-27,0.02796705840962441,1.6473316320431788
2001-03-28,-0.018189820159545976,1.617637846944859
2001-03-29,-0.001857910809194912,1.614635210282929
2001-03-30,0.010235734966025242,1.6312470605752238
2001-04-02,-0.009939448088732776,1.6151136763854637
2001-04-03,-0.028265206385836794,1.570101293868305
2001-04-04,-0.0010255056427562626,1.5684919714573895
2001-04-05,0.04106931422104126,1.6342499358295957
2001-04-06,-0.006556819248230111,1.6235695074773084
2001-04-09,0.002991499605210103,1.6284336869860083
2001-04-10,0.01652715275871343,1.6555706902918454
2001-04-11,-0.005269896704536691,1.6468689525350886
2001-04-12,0.012480488114790914,1.6675514764579058
2001-04-16,-0.0005939941078144866,1.666561254828434
2001-04-17,0.01587713254717921,1.6932326410545178
2001-04-18,0.02768281858474706,1.7407609161978834
2001-04-19,0.01683077924110554,1.7703072251167746
2001-04-20,-0.0033998675168772567,1.7642986350800738
2001-04-23,-0.009977440668713278,1.7467829761562703
2001-04-24,-0.01245071558806454,1.7251691113825662
2001-04-25,0.020781776062323475,1.7613963185639674
2001-04-26,0.004952403116645061,1.770141099147897
2001-04-27,0.011499747119583459,1.7906147695436712
2001-04-30,0.00037810743274618256,1.7912919423111813
2001-05-01,0.017206386901612084,1.82238029665372
2001-05-02,-0.0035923570983229713,1.8158454007268274
2001-05-03,-0.012438236078093131,1.7933993708447762
2001-05-04,0.01715802458114068,1.8244360640821409
2001-05-07,0.005533689533735129,1.8345599121167528
2001-05-08,0.0016031525897016326,1.837503350350729
2001-05-09,-0.006018534616066988,1.826477485885232
2001-05-10,-0.009555442332441055,1.8091078052516631
2001-05-11,-0.011449879150376562,1.788511874977431
2001-05-14,0.003543709892737906,1.7948610854376434
2001-05-15,0.0004970499672903764,1.7957534428361868
2001-05-16,0.023718383882414536,1.8388549407021864
2001-05-17,-0.002501018264443144,1.834261677222031
2001-05-18,0.0033957768449105557,1.8405010082453246
2001-05-21,0.005582546860809837,1.8508044242639272
2001-05-22,-0.007419579707094052,1.8371230510986376
2001-05-23,-0.012479904367659368,1.8143384019517244
2001-05-24,0.00619358215150125,1.8256105272783159
2001-05-25,-0.01026914499325008,1.8069589996018285
2001-05-29,-0.0025098929894032582,1.8024294126437321
2001-05-30,-0.01140064671284372,1.781997242964413
2001-05-31,-0.0012554551941599075,1.7797614290455217
2001-06-01,0.011246105707709925,1.7998897848759101
2001-06-04,0.009374552736585683,1.8168422834785756
2001-06-05,0.015336701212951262,1.8449214210200957
2001-06-06,-0.005695829983451529,1.8344429324468328
2001-06-07,0.007291947760789215,1.8478684842022854
2001-06-08,-0.00721997024158366,1.8345749758502559
2001-06-11,-0.0045276911266856,1.826287363044332
2001-06-12,0.0014889437421054129,1.8290086275869857
2001-06-13,-0.011476061263952635,1.8081387933187123
2001-06-14,-0.006811608172746227,1.7958643122736349
2001-06-15,-0.008625502804702046,1.7804406934702943
2001-06-18,-0.0011477059837473992,1.77839844320829
2001-06-19,0.0036715969043259896,1.7849400070711507
2001-06-20,0.008012230635559215,1.7992988042613052
2001-06-21,0.0028701991797808533,1.8044705686600098
2001-06-22,-0.012008949277934182,1.7829303695740257
2001-06-25,-0.006472167855025356,1.7714282070626592
2001-06-26,0.001148463383097955,1.7734637961702944
