date,log_return,cumulative_value
2000-03-08,0.01945323478708107,1.7018872180016118
2000-03-09,0.0200166954412962,1.7362966083757654
2000-03-10,-0.006765002453682665,1.7245901991488903
2000-03-13,-0.00794595371911488,1.7109409850691737
2000-03-14,-0.01951323095867571,1.6778786242908914
2000-03-15,0.031684392100364736,1.7318923661809882
2000-03-16,0.04480998624872748,1.8112634677223889
2000-03-17,0.007920082580132918,1.825665782436799
2000-03-20,-0.006363028062240769,1.8140859004584908
2000-03-21,0.030810346309821154,1.8708484621652932
2000-03-22,0.007123373910315402,1.8842227939199576
2000-03-23,0.032148311310587034,1.9457815786344321
2000-03-24,0.001854445051425201,1.94939327146199
2000-03-27,-0.0004694209095614241,1.9484784002460462
2000-03-28,-0.006055102903545303,1.9367158108108178
2000-03-29,0.010937385523728077,1.9580146829462413
2000-03-30,-0.024243139825344876,1.9111170293015538
2000-03-31,0.0007563433043520513,1.9125630366405506
2000-04-03,0.01258537784238259,1.9367854696211186
2000-04-04,0.011307037440382013,1.9588090515319785
2000-04-05,-0.01578246680177244,1.9281368905515446
2000-04-06,0.005333488938643356,1.9384480601412615
2000-04-07,0.02285262006432416,1.9832567248041701
2000-04-10,-0.007010787479213575,1.969401159353594
2000-04-11,-0.006287841098073886,1.957056728387129
2000-04-12,-0.028950558324051374,1.90121112459104
2000-04-13,-0.015292074433056703,1.8723588305260173
2000-04-14,-0.07856825571340391,1.7308814491721622
2000-04-17,0.050498763053580635,1.820533427174946
2000-04-18,0.01946713235957841,1.856321204870985
2000-04-19,-0.019697671417916333,1.8201137714883444
2000-04-20,-0.00375984402188349,1.8132832764499986
2000-04-24,0.0032357941050292476,1.8191601909014676
2000-04-25,0.020975155447410042,1.8577203476054962
2000-04-26,-0.020164754431332813,1.820635037696535
2000-04-27,0.009966832161627314,1.8388717316128058
2000-04-28,-0.0045408828274216915,1.8305405602967333
2000-05-01,0.0069795857185917754,1.8433616660039331
2000-05-02,-0.007194475826576064,1.8301472375001642
2000-05-03,-0.02323979629235633,1.788105402530181
2000-05-04,-0.014991226534330472,1.7614994356882532
2000-05-05,0.024022255246173248,1.8043269722393809
2000-05-08,-0.009616256056918081,1.7870592604980633
2000-05-09,-0.006315268564965369,1.7758090627272614
2000-05-10,-0.021908721585610667,1.7373264480945803
2000-05-11,0.02036748625880484,1.7730742311170309
2000-05-12,0.0029416304794523383,1.7782976392192618
2000-05-15,0.02754546075671649,1.827962548213922
2000-05-16,0.00847705526241067,1.843524152855439
2000-05-17,-0.01635598705451299,1.813616744993202
2000-05-18,-0.013028732843479456,1.7901408794132738
2000-05-19,-0.02212472710751063,1.750969427679615
2000-05-22,-0.0009815064881974593,1.7492516829524094
2000-05-23,-0.029071972684990854,1.69912958999624
2000-05-24,0.012306797548452415,1.720169636107877
2000-05-25,-0.015024194511956154,1.6945186481248653
2000-05-26,-0.0007049158045455636,1.6933245760582858
2000-05-30,0.0354256397956897,1.754386882336966
2000-05-31,-0.005227723153341311,1.745239364590183
2000-06-01,0.015120131764526938,1.771828119930935
2000-06-02,0.010802514068234516,1.791072072519314
2000-06-05,-0.00937354926598825,1.7743618097956277
2000-06-06,-0.004340705471111915,1.7666765196376397
2000-06-07,0.014987277578108398,1.793353600087759
2000-06-08,-0.003165824619886691,1.787685134526677
2000-06-09,-0.004492119389714444,1.779672649464667
2000-06-12,-0.007366214250272204,1.766611364604626
2000-06-13,0.02765509006370114,1.8161489875380774
2000-06-14,-0.004604746588129326,1.8078053066951878
2000-06-15,0.0013161657973207945,1.8101862447189645
2000-06-16,-0.011420441560282662,1.7896307185057876
2000-06-19,0.014766564786660503,1.816253496180989
2000-06-20,-0.009106900274936054,1.7997881446712318
2000-06-21,0.0006311489216413855,1.8009244375652214
2000-06-22,-0.014838720503870438,1.774398316759126
2000-06-23,0.0026823066967994846,1.779164186151208
2000-06-26,0.008711513845518964,1.7947311068666973
2000-06-27,0.0008951585828659242,1.7963383951025473
2000-06-28,0.002716939056145758,1.8012255731223439
2000-06-29,-0.010845516795368404,1.7817959037706839
2000-06-30,0.010017499226295372,1.7997347440034641
2000-07-03,0.006824260874342303,1.8120586061990935
2000-07-05,-0.018499579893451364,1.7788444544162092
2000-07-06,0.005501414538247665,1.7886575834544178
2000-07-07,0.011037264140290303,1.8085088198043806
2000-07-10,-0.0018192660596022317,1.805221652112962
2000-07-11,0.0003824558028752432,1.8059122016532108
2000-07-12,0.0024325453827540268,1.810310512417437
2000-07-13,-0.010241777080402241,1.7918643377482248
2000-07-14,-0.0009382310154215081,1.7901839434734028
2000-07-17,0.006881103297517276,1.802544863720875
2000-07-18,-0.011003407188412972,1.7828194510047533
2000-07-19,-0.0015202282752332975,1.7801112175538158
2000-07-20,0.012010166079883314,1.8016195497010348
2000-07-21,-0.006927614340989463,1.7891817561327432
2000-07-24,0.0028153384041643636,1.794226005545579
2000-07-25,-0.00011660046984959044,1.794016810146694
2000-07-26,-0.009920322029853547,1.7763075715722412
2000-07-27,0.013603954322511892,1.800637494999966
2000-07-28,-0.01701758341758083,1.7702542541326034
2000-07-31,0.007807841358449833,1.7841302186853654
2000-08-01,0.0041409370830836675,1.791533507366386
2000-08-02,0.002749460679850928,1.7964660360911147
2000-08-03,0.008596897112636257,1.8119766457996753
2000-08-04,0.0008186309938105259,1.8134605933618484
2000-08-07,0.0028843011404338596,1.8186987103413943
2000-08-08,-0.0040579378648444514,1.811333497874057
2000-08-09,-0.007119686239171708,1.798483171123762
2000-08-10,-0.007402977631869148,1.7852182011557685
2000-08-11,0.009329862243327375,1.801951981595652
2000-08-14,0.012714476432994615,1.8250091267500537
2000-08-15,-0.007653299073329415,1.8110950981181486
2000-08-16,-0.004925133747226347,1.8021971423285672
2000-08-17,0.00352023921040057,1.8085524869775829
2000-08-18,-0.005817294927395096,1.7980621460562238
2000-08-21,0.009013181442899998,1.8143416613280166
2000-08-22,-0.0032378795080940034,1.808476542040989
2000-08-23,0.0052084063569224435,1.817920395122113
2000-08-24,0.0033048475385250493,1.8239382834896571
2000-08-25,0.0009362758172306089,1.8256467924896314
2000-08-28,0.0064892280168170145,1.837532353152428
2000-08-29,-0.004965592041027331,1.8284305337874176
2000-08-30,-0.010198568800541994,1.8098779250257209
2000-08-31,0.005656932568307395,1.8201452959365083
2000-09-01,0.0035380480599642274,1.8265964630096985
2000-09-05,-0.01026866128811066,1.807935736932426
2000-09-06,-0.014398145653506547,1.782091317194769
2000-09-07,0.009097112821718852,1.7983771677614135
2000-09-08,0.002029693542836592,1.8020310291414408
2000-09-11,-0.0011791609878106745,1.7999073967513481
2000-09-12,-0.0023868190133896202,1.795616466428566
2000-09-13,2.353638274748713e-05,1.7956587292423425
2000-09-14,-0.003171417913249713,1.7899729657140575
2000-09-15,-0.012892237815074961,1.767044326869383
2000-09-18,-0.005356033463212324,1.7576052788171996
2000-09-19,0.010800593077110785,1.776691343094176
2000-09-20,-0.007181233920670953,1.763978209582165
2000-09-21,0.0012370082442338382,1.766161615337108
2000-09-22,0.00688503827620836,1.778363663242245
2000-09-25,-0.00896997148174636,1.7624831223775215
2000-09-26,-0.009552820077548124,1.7457266016615758
2000-09-27,0.007385418942732821,1.7586672512135282
2000-09-28,0.013178117548332358,1.7819965555172936
2000-09-29,-0.010306686566786322,1.7637243999970098
2000-10-02,-0.003284495391983865,1.7579409583754377
2000-10-03,-0.010527289990491016,1.7395316740729518
2000-10-04,0.014750845914669687,1.7653814218708692
2000-10-05,0.015586078264264645,1.7931123416439234
2000-10-06,-0.014459364590485036,1.767371622240769
2000-10-09,-0.01114209640409962,1.7477886972581484
2000-10-10,-0.0042408961359191154,1.740392201895462
2000-10-11,-0.022598216106695258,1.7015035053481358
2000-10-12,-0.027002892642589333,1.656172773700843
2000-10-13,0.028728180555902785,1.7044416226006607
2000-10-16,6.0079033026704335e-05,1.7045440268813412
2000-10-17,-0.0010394452138190403,1.7027731672660744
2000-10-18,-0.00392085870379942,1.6961099056624953
2000-10-19,0.033167848337095567,1.7533095730095654
2000-10-20,0.000550570842576482,1.7542751599260844
2000-10-23,0.000752612895173648,1.7555959469914721
2000-10-24,-0.0011542981362062015,1.7535706349937388
2000-10-25,-0.011115747988514713,1.7341863209034405
2000-10-26,0.019527054876020147,1.7683826626795882
2000-10-27,0.012516413172967663,1.790655568405778
2000-10-30,-0.003795508638252715,1.7838720014149203
2000-10-31,0.01071823832189431,1.8030947999026237
2000-11-01,-0.006137165944501577,1.7920627951503905
2000-11-02,-0.0007423355216933544,1.7907329769271652
2000-11-03,-0.0026363889219089874,1.786018126165754
2000-11-06,0.006197803184844174,1.7971218889205471
2000-11-07,-0.0008093796646646556,1.79566792349313
2000-11-08,-0.004340117694706584,1.7878914010827658
2000-11-09,0.00541552329316879,1.7976000335458107
2000-11-10,-0.01588960593071176,1.7692626088632883
2000-11-13,-0.009428493104525263,1.752659522593877
2000-11-14,0.017827760576815357,1.7841857025391175
2000-11-15,0.0031605920767850187,1.7898337065507872
2000-11-16,-0.0019600404729050113,1.7863289958556032
2000-11-17,-0.0003450611486971341,1.785712709454704
2000-11-20,-0.013124593096559365,1.7624290850296116
2000-11-21,0.0016727390462518963,1.7653796360393477
2000-11-22,-0.008272241248666299,1.7508362260263215
2000-11-24,0.002386238925375176,1.7550191282980991
2000-11-27,0.007385970805993474,1.7680296368153787
2000-11-28,0.0035235125119340064,1.774270299432017
2000-11-29,0.010926099042254998,1.79376244509498
2000-11-30,-0.01306483341088225,1.7704796615920237
2000-12-01,-0.01035149513268832,1.752247080038845
2000-12-04,0.01736455435003358,1.7829397810107477
2000-12-05,0.035619525512902935,1.8475918526171178
2000-12-06,-0.020273296402602378,1.8105122086536016
2000-12-07,-0.0017657034890058753,1.8073182015944302
2000-12-08,0.010405487580076256,1.8262224118875734
2000-12-11,-0.0029401237503432613,1.8208609775034237
2000-12-12,-0.0070958711611233604,1.8079861158068675
2000-12-13,-0.002977818529006561,1.8026102693710766
2000-12-14,-0.013360361609265268,1.7786869125382048
2000-12-15,-0.03475461801546098,1.7179312142279073
2000-12-18,0.017888347742382908,1.7489386744580429
2000-12-19,-0.018386835290828574,1.7170750603172895
2000-12-20,-0.03237575472665035,1.6623737356813721
2000-12-21,0.009911644694504302,1.6789325203319412
2000-12-22,0.022679147747665874,1.717444335918304
2000-12-26,0.0013158241153373306,1.7197056780302242
2000-12-27,0.012464569933692745,1.741275217976134
2000-12-28,-0.0005504868932845199,1.7403169325770127
2000-12-29,-0.007558597727219477,1.727212166186691
2001-01-02,-0.021823746356142038,1.6899262648482782
2001-01-03,0.06429248126936692,1.8021445618762344
2001-01-04,-0.009985784378510904,1.7842382877533962
2001-01-05,-0.029028472987414355,1.7331890994813721
2001-01-08,-0.004436037483713726,1.7255176357003443
2001-01-09,0.010147804881732515,1.7431169984082315
2001-01-10,0.0055611944310422125,1.752837815576717
2001-01-11,0.011660329124373316,1.7733961066978208
2001-01-12,-0.014889398050309418,1.7471869099462316
2001-01-16,0.0010408352492983122,1.74900639039465
2001-01-17,-0.0014856105187126792,1.7464099772106845
2001-01-18,0.029830362138191062,1.7992908254194475
2001-01-19,0.004963917690640134,1.808244561397208
2001-01-22,-0.008491570879491237,1.7929547337392
2001-01-23,0.013028933260633561,1.8164678641901606
2001-01-24,0.0006465363312936213,1.8176426563909838
2001-01-25,-0.010114565781579063,1.7993506539523088
2001-01-26,0.0031540457523017737,1.8050348476305735
2001-01-29,0.001341897382361684,1.8074586450476766
2001-01-30,0.007134425699826599,1.8203999338955317
2001-01-31,-0.00681306538631049,1.8080395838648573
2001-02-01,0.014917186880260676,1.8352126169482605
2001-02-02,-0.012958885602809462,1.8115837392209666
2001-02-05,0.0029548998818001745,1.8169447044548879
2001-02-06,-0.0007112551481028483,1.8156528526526092
2001-02-07,-0.0022124691523461933,1.8116402172775667
2001-02-08,-0.005536054105745499,1.8016385893353477
2001-02-09,-0.014046118130715319,1.7765094574081775
2001-02-12,0.01487065598250307,1.8031247211492658
2001-02-13,-0.012306061758724143,1.7810713304774557
2001-02-14,-0.009410623620106905,1.7643889574282023
2001-02-15,-0.0002979860996400429,1.76386327237184
2001-02-16,-0.0053755226281137405,1.7544070243467504
2001-02-20,-0.008879041613785374,1.7388985235692738
2001-02-21,-0.01620391104601436,1.7109486269513272
2001-02-22,-0.0028809195023655337,1.7060266150487051
2001-02-23,-0.0028828128504875933,1.7011155418531951
2001-02-26,0.013143576442139806,1.723621866812597
2001-02-27,-0.0052476305206321855,1.7146006268672693
2001-02-28,-0.011767130707928045,1.6945429393351894
2001-03-01,0.014539814979544928,1.7193612698876044
2001-03-02,-0.035074360730509006,1.6601011037862685
2001-03-05,0.007599189560434578,1.6727645819083155
2001-03-06,0.010217889976145474,1.6899443272651073
2001-03-07,0.011709052261859261,1.7098482744865668
2001-03-08,-0.001687293433081698,1.706965691287194
2001-03-09,-0.04180402069910137,1.637078619936451
2001-03-12,-0.049761972452873685,1.5576080630099085
2001-03-13,0.03552862499647349,1.6139425535510827
2001-03-14,-0.03311205433873167,1.5613766846875197
2001-03-15,-0.0002413329083108325,1.5609999185760945
2001-03-16,-0.019735634323072057,1.5304946059849691
2001-03-19,0.01370485440817912,1.5516142016632848
2001-03-20,-0.03959648539787587,1.491376209274934
2001-03-21,-0.011068145216590374,1.474960454380026
2001-03-22,0.016632306929596226,1.4996975969826136
2001-03-23,0.011004660096347884,1.5162924019060713
2001-03-26,0.002261746291454305,1.5197257518424783
2001-03-27,0.03506593784126035,1.5739617207949321
2001-03-28,-0.0396643412334605,1.5127534827288607
2001-03-29,-0.009410573047085738,1.4985843798328233
2001-03-30,0.01591136488544799,1.5226196123047127
2001-04-02,-0.0032377695137100746,1.517697693262495
2001-04-03,-0.03008120909256785,1.472723344320691
2001-04-04,0.0011120110505281463,1.4743619398532632
2001-04-05,0.03258937307135438,1.5232019817861797
2001-04-06,-0.007426713027356403,1.5119315009012613
2001-04-09,0.0026095438492459455,1.5158821048451556
2001-04-10,0.017126078806589052,1.542066801826117
2001-04-11,-0.006581993726431479,1.5319502578481814
2001-04-12,0.012531008699883994,1.5512679219848247
2001-04-16,0.003330451204342796,1.5564429569211098
2001-04-17,0.01666260417051145,1.5825946221848675
2001-04-18,0.023067794825272547,1.6195259143038314
2001-04-19,0.011484696904914188,1.638232894942852
2001-04-20,-0.009256840759842616,1.6231380071817687
2001-04-23,-0.007973258758770948,1.6102477647575224
2001-04-24,-0.008414026710880334,1.5967559369505098
2001-04-25,0.019523074312783207,1.6282358138809383
2001-04-26,0.006198724629835343,1.6383601458784307
2001-04-27,0.01154160440652577,1.6573789934425835
2001-04-30,-0.006279853192364877,1.6470035090368471
2001-05-01,0.016688351837035424,1.6747199103498647
2001-05-02,0.001136087503838396,1.6766236198979978
2001-05-03,-0.011352526373931705,1.6576973398482442
2001-05-04,0.016956890550158456,1.6860464089578213
2001-05-07,0.0032546202009572736,1.6915427891234025
2001-05-08,-0.000629928374559516,1.6904775738636346
2001-05-09,-0.007005461299212525,1.6786763832980185
2001-05-10,-0.004879207902180137,1.6705057216116412
2001-05-11,-0.007869661340489713,1.6574110004071378
2001-05-14,0.00530204141551986,1.6662219996743857
2001-05-15,0.00115961807048628,1.6681553015438968
2001-05-16,0.025579384293981485,1.7113761113087618
2001-05-17,-0.003559622269747416,1.7052950882845304
2001-05-18,0.004437156956296495,1.7128785623381977
2001-05-21,0.010757556908076539,1.7314044187681525
2001-05-22,-0.007625037824396433,1.7182525998658311
2001-05-23,-0.015476751588942407,1.6918643600556607
2001-05-24,0.004834379187854415,1.700063276273331
2001-05-25,-0.014156935111805165,1.6761651520171663
2001-05-29,-0.0018430443920828606,1.67307875029489
2001-05-30,-0.012277399993858521,1.6526632741819371
2001-05-31,0.0015857233440628876,1.6552860198406125
2001-06-01,0.005621160725794839,1.6646168490815456
2001-06-04,0.00811608257690948,1.6781819903287314
2001-06-05,0.011058977510029893,1.6968439682165914
2001-06-06,-0.0099460560387627,1.680050714777361
2001-06-07,0.0021487688996593645,1.6836646368542882
2001-06-08,-0.0055397535978547905,1.6743633368669153
2001-06-11,-0.0032887777584064306,1.668865773053098
2001-06-12,0.00135889110796518,1.671135121461962
2001-06-13,-0.0075575287900632865,1.6585530741483798
2001-06-14,-0.006406552597619296,1.647961430829765
2001-06-15,-0.010788289717342503,1.630278302334768
2001-06-18,-0.001255479302465763,1.6282328059767788
2001-06-19,0.006547046715308053,1.6389278946407901
2001-06-20,0.0044388815278859125,1.6462190717616594
2001-06-21,0.0056389979182500695,1.6555283204290598
2001-06-22,-0.015129295680732454,1.6306698626048908
2001-06-25,-0.007945639014414628,1.6177644871486847
2001-06-26,0.0018945710505126904,1.6208323621485123
