date,log_return,cumulative_value
2000-03-08,0.025999919836838203,1.86548151832417
2000-03-09,0.024153170366154806,1.9110873569565427
2000-03-10,-0.0062783592113663834,1.899126450767396
2000-03-13,-0.008592147478586878,1.882878777381789
2000-03-14,-0.02195879887131085,1.8419836680016524
2000-03-15,0.03533569609382907,1.9082350694191885
2000-03-16,0.048049037616480716,2.0021624171611627
2000-03-17,0.005452192515237234,2.013108404806865
2000-03-20,-0.007937139011984602,1.9971933271950641
2000-03-21,0.026459712100993907,2.050743828808361
2000-03-22,0.004335147119352805,2.059653403214758
2000-03-23,0.022518756533263715,2.106560398171458
2000-03-24,-0.0014892734059542146,2.1034254887404664
2000-03-27,0.0016408023532504252,2.1068796272366197
2000-03-28,-0.006289880271798103,2.093669196202198
2000-03-29,0.012011019249859515,2.1189679248371216
2000-03-30,-0.020509126167828528,2.075952357937418
2000-03-31,-0.0002709476205144422,2.0753899597793954
2000-04-03,0.009605153833481159,2.0954204435474173
2000-04-04,-0.00030269788594656464,2.094786260196808
2000-04-05,-0.013649126589283425,2.066388500532814
2000-04-06,0.008684325598602726,2.0844118380776604
2000-04-07,0.018897349725457795,2.1241762350642373
2000-04-10,-0.007147482299202907,2.1090478523521794
2000-04-11,-0.004677027191896258,2.099206809549164
2000-04-12,-0.03174489919137975,2.033614322687431
2000-04-13,-0.018330572584082848,1.9966765869417233
2000-04-14,-0.07443007042174182,1.8534597384039755
2000-04-17,0.045110620344905795,1.9389850029163633
2000-04-18,0.022119565409490605,1.9823523740168227
2000-04-19,-0.023224426691954705,1.9368438765010105
2000-04-20,-0.0036065769557825354,1.9298710815280649
2000-04-24,0.00010873970713387587,1.9300809465544002
2000-04-25,0.02813423073748992,1.985153366737674
2000-04-26,-0.01911773474182733,1.9475622050978536
2000-04-27,0.008023715290831441,1.9632517497882356
2000-04-28,-0.005783912996532943,1.9519292482240436
2000-05-01,0.005807337922318616,1.963297739353422
2000-05-02,-0.0064302242666765845,1.950713796733538
2000-05-03,-0.010568394155954763,1.930206440231004
2000-05-04,-0.01013103730456767,1.910750169295145
2000-05-05,0.013133101478392037,1.9360097504296514
2000-05-08,0.007224736894066415,1.9500475601811615
2000-05-09,6.711513504680489e-06,1.950060647995616
2000-05-10,0.002981809500424914,1.955884035163069
2000-05-11,0.009728585263584522,1.9750048783333465
2000-05-12,-0.002825097690306322,1.9694331706282393
2000-05-15,0.015923954029709995,2.001045361443366
2000-05-16,0.005030535276227481,2.0111370527460597
2000-05-17,-0.012796912663233392,1.9855646802159717
2000-05-18,-0.004086876725470741,1.9774664815789627
2000-05-19,-0.008485792735138943,1.9607571072872951
2000-05-22,-7.505568713861853e-05,1.9606099468379792
2000-05-23,-0.013951660179331611,1.9334461140137527
2000-05-24,0.017393732381372304,1.967370135689618
2000-05-25,-0.020162136753244863,1.9281009555327926
2000-05-26,0.002086426721350768,1.9321279964899405
2000-05-30,0.01663519699041882,1.9645381535950337
2000-05-31,-0.00515257117527638,1.9544417644513283
2000-06-01,0.0026596325859448945,1.9596467801018094
2000-06-02,0.0032086115013532112,1.965944623562392
2000-06-05,-0.003842276891707022,1.9584054131071287
2000-06-06,0.004287683077304877,1.9668204624958294
2000-06-07,0.01516225494846268,1.9968691228456272
2000-06-08,-0.006865525594009866,1.9832065209124914
2000-06-09,-0.002932062352300263,1.977400152212995
2000-06-12,-0.008737364724694299,1.9601981454156414
2000-06-13,0.025541564178313214,2.010909539452625
2000-06-14,0.004882458326636486,2.02075172896588
2000-06-15,0.0017234876270610824,2.0242374725232204
2000-06-16,-0.015143119625789162,1.9938151282786405
2000-06-19,0.013980448606907135,2.0218853179345397
2000-06-20,-0.010639818765372887,2.000486864290272
2000-06-21,0.005685024298356813,2.011892069438976
2000-06-22,-0.00823983822227958,1.9953825157015532
2000-06-23,0.003498331952042382,2.0023752504348407
2000-06-26,0.008753206659516968,2.019979388741866
2000-06-27,-0.00015144647189437358,2.01967349315413
2000-06-28,-0.00017535608331388356,2.019319362171216
2000-06-29,-0.006045745916813749,2.0071479002390458
2000-06-30,0.007328643477494682,2.0219116044903234
2000-07-03,0.008955062440054642,2.040099263423867
2000-07-05,-0.01309096160833572,2.0135664512189884
2000-07-06,0.00017729543798754294,2.0139234790136387
2000-07-07,0.012996336495481422,2.04026792606488
2000-07-10,0.0019534539657997917,2.0442573908856394
2000-07-11,0.0010901749612816996,2.0464872043301496
2000-07-12,-0.0008383388138312458,2.0447722736216782
2000-07-13,-0.013361042730789216,2.017633687528071
2000-07-14,-0.005292834013813963,2.006982898612565
2000-07-17,0.007858309645176647,2.022816522962805
2000-07-18,-0.010881104494094452,2.000925361003968
2000-07-19,0.0016933459313428004,2.0043164901900337
2000-07-20,0.007920873768319842,2.020255470089949
2000-07-21,-0.0037160016657210035,2.0127621286552926
2000-07-24,0.005971896866132029,2.024818099180103
2000-07-25,-0.0029038160183571973,2.018946928474762
2000-07-26,-0.012294778824261115,1.994276392690708
2000-07-27,0.016367971818936577,2.027187259797482
2000-07-28,-0.012878816965854393,2.0012468853370944
2000-07-31,0.004484413274410692,2.010241456047851
2000-08-01,0.001843812360051671,2.013951383244975
2000-08-02,0.00012607259134521636,2.0142053033205487
2000-08-03,0.01292887895021249,2.0404157908763305
2000-08-04,-0.0035659737693313864,2.033152679416588
2000-08-07,0.003939642225678914,2.0411783723626646
2000-08-08,-0.01189361779574953,2.0170451769358806
2000-08-09,-0.009759255459428818,1.9974560608520424
2000-08-10,-0.006695175786487803,1.9841274100174677
2000-08-11,0.0104462297001563,2.0049626963218796
2000-08-14,0.011990874168299658,2.029148667403859
2000-08-15,-0.0002466757011903956,2.0286481874641655
2000-08-16,-0.0048674518934683905,2.018797832515284
2000-08-17,0.0035046093616565013,2.0258853425211334
2000-08-18,-0.005300230143176491,2.0151760897849065
2000-08-21,0.010582902688055278,2.0366157490570322
2000-08-22,-0.002453478793635234,2.031625080259436
2000-08-23,0.004349865387720829,2.0404816242992747
2000-08-24,0.00609265955196651,2.052951533038389
2000-08-25,-0.0006219623374174139,2.051675071500945
2000-08-28,0.006408435719363282,2.0648653185975547
2000-08-29,-0.004649206063601567,2.0552876158465874
2000-08-30,-0.007230628059886899,2.040480193535331
2000-08-31,0.005763577218258328,2.0522746150730224
2000-09-01,0.005831895212032749,2.0642782334755494
2000-09-05,-0.006089936096556024,2.0517451126356407
2000-09-06,-0.01303989514767054,2.0251642539494155
2000-09-07,0.00968058159949349,2.044864221487683
2000-09-08,0.001633976595291548,2.048208213024091
2000-09-11,-0.005430935127137552,2.037114678492495
2000-09-12,-0.0006109016956352712,2.0358705817303027
2000-09-13,-0.0009386830642935912,2.033960441142705
2000-09-14,-0.005337257203528029,2.0231335896734355
2000-09-15,-0.006288311574881688,2.0104514118375736
2000-09-18,-0.005789382243693471,1.9988457673037308
2000-09-19,0.01769018261111318,2.034520328352693
2000-09-20,-0.007895262840765839,2.0185205001426185
2000-09-21,-0.0004082379337578217,2.0176966316830134
2000-09-22,0.009093087725504117,2.036127393430779
2000-09-25,-0.014485426141740467,2.0068458105661713
2000-09-26,-0.006566094370125613,1.9937118382263184
2000-09-27,0.0012546188412162812,1.9962147564383728
2000-09-28,0.026405582715549766,2.049628071642411
2000-09-29,-0.013913199492543294,2.0213086511010676
2000-10-02,0.001827871067669339,2.025006721471524
2000-10-03,-0.011614125446508096,2.0016240866410646
2000-10-04,0.008655482759957195,2.019024304426002
2000-10-05,0.010415414557480844,2.0401631735040437
2000-10-06,-0.015222454515718494,2.0093420640206947
2000-10-09,-0.010910104958465663,1.9875390838733502
2000-10-10,-0.011287299996615272,1.9652312683218516
2000-10-11,-0.020883291501028484,1.9246163336820812
2000-10-12,-0.018680753545080923,1.8889967861201675
2000-10-13,0.039657245277679415,1.9654144368666904
2000-10-16,-0.00936310037880653,1.9470979475856485
2000-10-17,-0.0015890310842333229,1.944006405351759
2000-10-18,-0.010019674421734027,1.9246253521624712
2000-10-19,0.03190086470683168,1.9870123744432011
2000-10-20,-0.004168094351463839,1.9787475556267033
2000-10-23,-0.0018291042990457905,1.975131528019956
2000-10-24,0.004179540456319139,1.9834039455574877
2000-10-25,-0.013766850819419823,1.9562858132635639
2000-10-26,0.008924708531833267,1.9738232357387926
2000-10-27,0.009587990338146047,1.992839250859287
2000-10-30,0.000535748341547736,1.9939071972326112
2000-10-31,0.017943506076315886,2.030007800234132
2000-11-01,-0.006979637556339536,2.015888412973936
2000-11-02,-0.00014836803490359945,2.015589341758371
2000-11-03,0.0011975934483373111,2.018004644335195
2000-11-06,0.005358810186910215,2.028847775372656
2000-11-07,0.002865130640628677,2.034669024636658
2000-11-08,-0.014212014273208349,2.0059567920234556
2000-11-09,0.003993132723402469,2.013982857639337
2000-11-10,-0.02531917706014012,1.9636305978372828
2000-11-13,-0.00726948718987339,1.9494077693297331
2000-11-14,0.027658647076097363,2.004078322388505
2000-11-15,0.005571444349525607,2.0152750953693315
2000-11-16,-0.004704469956951125,2.00581656036976
2000-11-17,0.003307210191042833,2.0124611988913075
2000-11-20,-0.016289911830902545,1.979943953989296
2000-11-21,0.003939246595315643,1.9877588237127322
2000-11-22,-0.022868723376827237,1.9428171549392073
2000-11-24,0.012756416999384762,1.9677592886229829
2000-11-27,0.005057552382165827,1.9777365432775054
2000-11-28,-0.0027076518901513187,1.9723887644168643
2000-11-29,0.006662337572286814,1.985573355519149
2000-11-30,-0.01790965782592348,1.950328965679978
2000-12-01,-0.010167799969456052,1.9305988866121513
2000-12-04,0.011747642187849013,1.953412612916386
2000-12-05,0.03745643289759317,2.027968055364138
2000-12-06,-0.021998177575414897,1.9838435625577469
2000-12-07,-0.0029423916262058675,1.9780148971848874
2000-12-08,0.015731369864092043,2.009377825244861
2000-12-11,0.005384018937072336,2.0202255294259626
2000-12-12,-0.009161069145904817,2.0018026192827505
2000-12-13,-0.008713337539535045,1.9844360078230783
2000-12-14,-0.014747145053087213,1.9553859711965489
2000-12-15,-0.02731518070591215,1.902697128643173
2000-12-18,0.01755623582134868,1.936396277671724
2000-12-19,-0.01467676459541031,1.908183785821528
2000-12-20,-0.03593650342286821,1.840827849731302
2000-12-21,0.010723957328797037,1.860675039039843
2000-12-22,0.025566745578830534,1.9088597832471947
2000-12-26,0.0028296628084386833,1.9142688621078099
2000-12-27,0.004704592142720539,1.9232959340515894
2000-12-28,-0.000459465055499571,1.9224124497591306
2000-12-29,-0.012830217337846788,1.8979050341388317
2001-01-02,-0.010452936326241679,1.8781696795625595
2001-01-03,0.024594129363640468,1.924934338471502
2001-01-04,-0.015721982520015228,1.8949072159058966
2001-01-05,-0.01419345421596221,1.8682019057153052
2001-01-08,-0.0037492933472623503,1.8612105831882502
2001-01-09,0.010062403943136797,1.8800333783635668
2001-01-10,0.00020440702827898664,1.8804177096781762
2001-01-11,0.0037569893039649067,1.8874957065542284
2001-01-12,-0.011338368268217554,1.866215454773851
2001-01-16,0.003701980223922978,1.8731369511977174
2001-01-17,-0.009613161101776978,1.8552164582199693
2001-01-18,0.020114898279869033,1.892911796530802
2001-01-19,0.00559248779368454,1.9035275391849507
2001-01-22,-0.0043212191494957615,1.8953197261823858
2001-01-23,0.008501977863893808,1.9115023873746704
2001-01-24,4.7859043296451924e-05,1.9115938722393606
2001-01-25,-0.0009508062609517066,1.9097771806149861
2001-01-26,-0.00023092121626620935,1.9093362234607818
2001-01-29,8.728101068147673e-05,1.9095028795289455
2001-01-30,0.006737165793547713,1.9224109500932243
2001-01-31,-0.0005938690321992495,1.921269628694064
2001-02-01,0.018610336888332,1.9573598880468779
2001-02-02,-0.026828447466788752,1.9055451237936292
2001-02-05,-0.0021172447337070082,1.9015148864204001
2001-02-06,0.0029792617160438383,1.907188444234253
2001-02-07,-0.009604564626432738,1.8889584154511923
2001-02-08,-0.011812438968502701,1.866776478768007
2001-02-09,-0.030732265581612152,1.8102788056254453
2001-02-12,0.015894383480487637,1.839281954161481
2001-02-13,-0.015827421150681437,1.8104000301705623
2001-02-14,0.0050878987817806155,1.8196346347241097
2001-02-15,0.008794988677559306,1.83570888353772
2001-02-16,-0.02337749322639179,1.793292339510459
2001-02-20,-0.019057197205365303,1.7594407960211655
2001-02-21,-0.01652532451726656,1.7306043876340595
2001-02-22,0.0006164897243109123,1.731671616389863
2001-02-23,-0.004070288717640644,1.7246375380231957
2001-02-26,0.018379806233316667,1.7566291409213355
2001-02-27,-0.012764999539360151,1.7343482808765547
2001-02-28,-0.021659354571518616,1.69718731058493
2001-03-01,-0.00300216691742557,1.6920997117201306
2001-03-02,-0.004574999737567137,1.6843760373589327
2001-03-05,-0.0033829132167302574,1.6786875666265713
2001-03-06,-0.0034219575970113017,1.6729529862962036
2001-03-07,-0.0022886092608441133,1.6691286284983924
2001-03-08,0.012957027867004306,1.690896292227172
2001-03-09,-0.01676449258542229,1.6627855632962025
2001-03-12,-0.03117599125206073,1.6117463086665524
2001-03-13,0.009184551899975853,1.6266176651201567
2001-03-14,-0.03172747606220189,1.5758193051652893
2001-03-15,0.006069061341784944,1.5854121294667087
2001-03-16,-0.019582949449639696,1.5546671055359622
2001-03-19,0.013762388651347742,1.576210945778507
2001-03-20,-0.02308175975732386,1.5402458885439148
2001-03-21,-0.02337141137889038,1.5046655689518127
2001-03-22,-0.0007626717694992454,1.503518440496684
2001-03-23,0.00965619474693084,1.5181070291344996
2001-03-26,0.01208210878644328,1.5365602156349476
2001-03-27,0.028603171890552878,1.5811453094527543
2001-03-28,-0.01632543661144568,1.5555419833158366
2001-03-29,-0.0012298261245378022,1.5536301130219274
2001-03-30,0.0146291061341082,1.5765253932625658
2001-04-02,-0.006477682304440511,1.5663461671103354
2001-04-03,-0.0271545289341863,1.5243850700737553
2001-04-04,0.005002019251970626,1.5320291755850681
2001-04-05,0.027368679101632543,1.574537840090951
2001-04-06,-0.004774278196221441,1.5670384746851225
2001-04-09,0.003129452760181332,1.5719501289515239
2001-04-10,0.011949542365396729,1.590846892594918
2001-04-11,-0.010049415957878012,1.5749398724485983
2001-04-12,0.012747960809380862,1.5951456618886442
2001-04-16,0.0031818574597595115,1.6002292713837618
2001-04-17,0.015737314430815965,1.6256117850309797
2001-04-18,0.015402409638709263,1.6508439428472779
2001-04-19,0.0077606836852352834,1.6637054630442507
2001-04-20,-0.011082146179063375,1.6453698226829454
2001-04-23,-0.00530751900026872,1.6366601249754515
2001-04-24,-0.010845711887294386,1.6190052934708647
2001-04-25,0.021668092071010375,1.6544688757965802
2001-04-26,0.005796772225509737,1.6640873060146908
2001-04-27,0.012018863540222333,1.6842084185048718
2001-04-30,-0.005078459206378384,1.675676916534961
2001-05-01,0.02128912470395569,1.7117330513595694
2001-05-02,-0.00378660303874561,1.705263654035598
2001-05-03,-0.008731547843059049,1.6904388786596163
2001-05-04,0.013899094132603592,1.7140984904566836
2001-05-07,0.0036597897850438447,1.7203832239895682
2001-05-08,-0.0009136629073285056,1.7188120915034522
2001-05-09,-0.006385276871666172,1.7078719654464358
2001-05-10,-0.00344688065390445,1.7019952685642006
2001-05-11,-0.00603942150632763,1.6917471791509382
2001-05-14,0.005266794115508748,1.700680768275519
2001-05-15,-0.0004104161199701961,1.69998292468622
2001-05-16,0.022704017128207996,1.7390208480665845
2001-05-17,-0.0045382366308888596,1.7311466409740341
2001-05-18,0.004239356434056599,1.7385011668383015
2001-05-21,0.0053763546112085905,1.7478731365446287
2001-05-22,-0.006173908789020709,1.7371151707465136
2001-05-23,-0.01140900088468685,1.717409049557672
2001-05-24,0.005704047714695816,1.7272332248676312
2001-05-25,-0.012124897823896084,1.7064171499081613
2001-05-29,-0.0006824745092275165,1.7052529610110505
2001-05-30,-0.009339435773999953,1.689400999913401
2001-05-31,-0.00025008854446181394,1.6889785529031012
2001-06-01,0.006848129214998504,1.7005845907409312
2001-06-04,0.008978188536629395,1.7159215056530512
2001-06-05,0.01644392125192792,1.744371255418044
2001-06-06,-0.01095366833317792,1.7253682575069333
2001-06-07,0.005825544497670634,1.735448800884337
2001-06-08,-0.007135561680606852,1.7231094752874996
2001-06-11,-0.004822545812580879,1.714819705865462
2001-06-12,0.002235375022381109,1.7186572585906057
2001-06-13,-0.013822447986490363,1.6950646375485288
2001-06-14,-0.012215643115489082,1.6744842898889594
2001-06-15,-0.013221768882213852,1.6524903653099905
2001-06-18,-0.0022806972783135765,1.648725829546418
2001-06-19,0.005980005682332691,1.658614757830004
2001-06-20,0.006745016901243086,1.6698399569252869
2001-06-21,0.00904091324315414,1.6850052860194826
2001-06-22,-0.013362264967099934,1.6626395600774424
2001-06-25,-0.007232956576200735,1.6506571467142397
2001-06-26,0.00014330893501995735,1.6508937175829732
