date,log_return,cumulative_value
2022-06-13,-0.04618356942831401,7.022480109745524
2022-06-14,-0.0002959203389971181,7.020402322495763
2022-06-15,0.022172962832725993,7.177804024610061
2022-06-16,-0.03767407831692469,6.912417361277857
2022-06-17,0.005009140173399513,6.947129495168173
2022-06-21,0.02677092019515472,7.135622350744485
2022-06-22,-0.0017716049121746882,7.122992038401618
2022-06-23,0.008802374237126953,7.185968042566064
2022-06-24,0.03462391790595946,7.439131881236964
2022-06-27,-0.005711047352861137,7.39676773377107
2022-06-28,-0.029452225833174972,7.182093297785804
2022-06-29,0.0009814762594447597,7.189145812222304
2022-06-30,-0.01261693327548563,7.099010649560676
2022-07-01,0.005542814523309032,7.138468401369101
2022-07-05,0.01147114617600517,7.220826282418569
2022-07-06,0.005184421254844066,7.258359297085817
2022-07-07,0.02133911188371948,7.4149106309064
2022-07-08,0.00048506373994456394,7.418508207644857
2022-07-11,-0.019882450841474338,7.2724667251499175
2022-07-12,-0.006356449836380353,7.226386264447754
2022-07-13,-0.0017244166127880728,7.213935701986553
2022-07-14,-0.0011452796786856354,7.205678457353525
2022-07-15,0.02363163591690778,7.3779883911426465
2022-07-18,-0.004990596197645824,7.341259555954971
2022-07-19,0.02990216108370198,7.564094095389662
2022-07-20,0.010779858379204045,7.646075036086423
2022-07-21,0.0173932804575717,7.780228667390184
2022-07-22,-0.01519634772495076,7.662891414071191
2022-07-25,-0.0022917190289885345,7.645350327298777
2022-07-26,-0.02015139714177118,7.492827769199348
2022-07-27,0.03049343313995113,7.724829093327784
2022-07-28,0.006073415574425991,7.771887949997014
2022-07-29,0.016674399002676334,7.902565971668853
2022-08-01,-0.0008414108486139964,7.895919463542553
2022-08-02,-0.007371881366773174,7.8379257061626575
2022-08-03,0.022209626561288394,8.013950597104458
2022-08-04,0.0036618491507793127,8.043350271026325
2022-08-05,-0.008087960967094611,7.978558338497478
2022-08-08,-0.005700199603701087,7.933208338238678
2022-08-09,-0.009799258805272399,7.855848430497176
2022-08-10,0.027234417735506826,8.072737912035667
2022-08-11,-0.004426469796097519,8.037083152072437
2022-08-12,0.022125864398218762,8.216892446618504
2022-08-15,0.009615066696968138,8.296279459640514
2022-08-16,0.002123771300875483,8.313917582901345
2022-08-17,-0.011728641169771662,8.216976233285246
2022-08-18,0.0022970672552156315,8.235872875447544
2022-08-19,-0.017922288579589687,8.089582034205568
2022-08-22,-0.025119279928830153,7.888908497560128
2022-08-23,-0.004250845759175845,7.8554451385070685
2022-08-24,0.0016439439616954333,7.868369670801591
2022-08-25,0.016509953958978064,7.999354392371034
2022-08-26,-0.03957248669503349,7.688981659639636
2022-08-29,-0.00918164523950758,7.618707268743244
2022-08-30,-0.010097188588972877,7.542166816630739
2022-08-31,-0.008265349714159894,7.480085087321467
2022-09-01,0.0025699572273761647,7.499333309012214
2022-09-02,-0.012733801345399491,7.404443723189785
2022-09-06,-0.0030126360997185016,7.38217039629132
2022-09-07,0.017455883151000762,7.5121639756738166
2022-09-08,0.00898251120609779,7.579946043607812
2022-09-09,0.020168328803145768,7.734372919186787
2022-09-12,0.010461429298615012,7.815710225082401
2022-09-13,-0.05007039429359199,7.434010209152731
2022-09-14,0.0054705319475209825,7.474789640391294
2022-09-15,-0.010026331097092814,7.400219382318933
2022-09-16,-0.005347259343919108,7.360754099666945
2022-09-19,0.0072416267620933755,7.4142514035097085
2022-09-20,-0.009033661350599631,7.347575185784494
2022-09-21,-0.02128801209814461,7.192813049988011
2022-09-22,-0.012527204319407874,7.103269249036856
2022-09-23,-0.018550992176300542,6.972711290758775
2022-09-26,-0.00956589509480275,6.906329074880402
2022-09-27,-0.0022336732782463962,6.8909198082154415
2022-09-28,0.017625113478295693,7.013449681343469
2022-09-29,-0.02559275210222154,6.8362335986793985
2022-09-30,-0.01448452064348395,6.737927707569841
2022-10-03,0.01302490450795948,6.826262600497719
2022-10-04,0.030313532537795774,7.036359028332959
2022-10-05,-0.00369679437873811,7.0103950770939605
2022-10-06,-0.010521695687027186,6.937020522729235
2022-10-07,-0.033734767336000004,6.70690501875193
2022-10-10,-0.01100439525113382,6.63350419158581
2022-10-11,-0.014487161360756957,6.538096309328607
2022-10-12,-0.001161195405541457,6.53050870812963
2022-10-13,0.028096795534509583,6.716597077657119
2022-10-14,-0.024624733181039086,6.553222450510798
2022-10-17,0.03496610708403849,6.786416310561529
2022-10-18,0.011370226505266732,6.864019749451357
2022-10-19,-0.006591100741767111,6.818927072223583
2022-10-20,-0.008732075340130629,6.759642900912032
2022-10-21,0.027169316166434886,6.9458154138588775
2022-10-24,0.007193674882651651,6.9959615028209345
2022-10-25,0.020109413433826596,7.138070258006907
2022-10-26,-0.005056175588373009,7.10207000990333
2022-10-27,-0.017286483333584395,6.980355236158133
2022-10-28,0.023674110089090695,7.147580579842603
2022-10-31,-0.010129025823914874,7.075547977476305
2022-11-01,-0.001775218483911668,7.0629984762718445
2022-11-02,-0.030244677874353407,6.852578445290811
2022-11-03,-0.017175336968185396,6.73588806821412
2022-11-04,0.015093903340606426,6.838330091724375
2022-11-07,0.008368447597689224,6.895796415343714
2022-11-08,0.0022799967925145144,6.911536746185756
2022-11-09,-0.03407322544266203,6.680005307863114
2022-11-10,0.0633086073135582,7.1165808291219
2022-11-11,0.013634705927862343,7.2142778374006165
2022-11-14,-0.005877475967999756,7.1720004566345095
2022-11-15,0.010705671216298793,7.249194002577561
2022-11-16,-0.011086315630218304,7.169270994234327
2022-11-17,-0.005375137724938517,7.130838557605693
2022-11-18,0.0011258902269591297,7.138871620372577
2022-11-21,-0.008525452187580416,7.0782682144904685
2022-11-22,0.015085920316491273,7.1858599242190735
2022-11-23,0.013292817480083726,7.282017938179029
2022-11-25,-0.00021692213265314035,7.280438478633921
2022-11-28,-0.014602339835255912,7.1748994753340405
2022-11-29,-0.006035739444607742,7.131724080350706
2022-11-30,0.0412919449292278,7.43237127568233
2022-12-01,0.0013309930016622148,7.4422702961381155
2022-12-02,-0.002574852181420943,7.423132199689654
2022-12-05,-0.021124828593455592,7.267964520026284
2022-12-06,-0.023623745381656746,7.098280158240983
2022-12-07,-0.004193630326116857,7.068574925223454
2022-12-08,0.012649519028358265,7.15855691284163
2022-12-09,-0.0009168273117504831,7.151996760074353
2022-12-12,0.012197908568324364,7.239770401752839
2022-12-13,0.006566918919135461,7.287469834711245
2022-12-14,-0.0031184478429424818,7.264779637610759
2022-12-15,-0.02746151673049319,7.067992177975573
2022-12-16,-0.011647812605366448,6.98614313612107
2022-12-19,-0.01214158731856367,6.9018331335755265
2022-12-20,-0.0026841926808796874,6.883332124837995
2022-12-21,0.01289365239351557,6.972658047759672
2022-12-22,-0.020595301039448597,6.830522739996712
2022-12-23,0.003545544776580525,6.854783647871327
2022-12-27,-0.014106596561138838,6.758764822130851
2022-12-28,-0.008757168103622075,6.699835585622358
2022-12-29,0.022711393516948387,6.8537392561884944
2022-12-30,-0.0005908838676391847,6.84969068846348
2023-01-03,-0.011346636976323876,6.772409007552084
2023-01-04,0.010117896070957597,6.84127936205416
2023-01-05,-0.011316003947631324,6.764299789804948
2023-01-06,0.024572200106998347,6.932572466022996
2023-01-09,0.004838648626553129,6.966198033812984
2023-01-10,0.009150954438885297,7.030237960969338
2023-01-11,0.017276270725116356,7.152749479174986
2023-01-12,0.00759854642128555,7.207306994536061
2023-01-13,0.005798695014229366,7.249221376583348
2023-01-17,0.004182094474697252,7.279601787844031
2023-01-18,-0.016833275210311943,7.1580878555864365
2023-01-19,-0.005709267158069586,7.117336859531993
2023-01-20,0.024608514538299882,7.294656788797435
2023-01-23,0.01944979517117451,7.437925122616746
2023-01-24,0.0005525977836163019,7.442036439401859
2023-01-25,0.00015335962072850513,7.4431778348074
2023-01-26,0.024459512271294573,7.627479105625776
2023-01-27,0.020348074044166768,7.784273436622263
2023-01-30,-0.026111180425818722,7.5836475563729815
2023-01-31,0.016547848198612315,7.710184675979043
2023-02-01,0.018333689586203884,7.852844553505836
2023-02-02,0.04215849448236609,8.190986350605542
2023-02-03,-0.013004995785185623,8.085152285065549
2023-02-06,-0.0008114905591949566,8.07859392170144
2023-02-07,0.016166511974258942,8.210258014045781
2023-02-08,-0.011041356478226124,8.120104254330798
2023-02-09,-0.004495768272300551,8.083680085916969
2023-02-10,-0.011643641171946741,7.990102464992561
2023-02-13,0.011445252360305495,8.082076533299745
2023-02-14,0.013735070315593406,8.193850275695306
2023-02-15,0.0008531176842790379,8.200843576898151
2023-02-16,-0.024417715403086723,8.00302270792368
2023-02-17,-0.0026065762882549123,7.982189382320652
2023-02-21,-0.022524449622005383,7.804404726997285
2023-02-22,0.0010562842769675513,7.812652752364374
2023-02-23,0.014988788338661779,7.930636962116768
2023-02-24,-0.01257316938710882,7.831547957034004
2023-02-27,0.007968014502775943,7.8941991159336
2023-02-28,2.0793065701021687e-06,7.894215530410753
2023-03-01,-0.009682677248651812,7.818147255883381
2023-03-02,-0.002358654996381695,7.79972867387502
2023-03-03,0.0260474539622031,8.005560811546923
2023-03-06,-0.0018082648537368173,7.9910977177899865
2023-03-07,-0.01554205755864412,7.86785978336245
2023-03-08,-0.000871660396028797,7.861004669687373
2023-03-09,-0.020757021247337845,7.699515444519584
2023-03-10,-0.009289460894962335,7.628322281899294
2023-03-13,0.0043299179069568785,7.6614239030826115
2023-03-14,0.030542357736857397,7.899031937008363
2023-03-15,-0.0019105295987596478,7.883955009735121
2023-03-16,0.020786402128273644,8.049549159851177
2023-03-17,-0.011301359230231126,7.959090429245142
2023-03-20,0.007272853640409828,8.017186735935082
2023-03-21,0.024022032773667382,8.21210768385611
2023-03-22,-0.013472872577538883,8.102208991358962
2023-03-23,0.009398926378854141,8.178720054854365
2023-03-24,-0.001556282477009749,8.166001555504495
2023-03-27,-0.0005503040679811749,8.161509007876353
2023-03-28,-0.0049045665006735685,8.121578345539351
2023-03-29,0.01634876794825606,8.255447461114299
2023-03-30,0.008088088003136382,8.32248900014694
2023-03-31,0.020216368071015418,8.49245172693286
2023-04-03,0.000685180280109155,8.498272581325526
2023-04-04,-0.0031148920580284633,8.471842564250018
2023-04-05,-0.00876524150136396,8.397909312967766
2023-04-06,0.005262933882457035,8.44222346336845
2023-04-10,-0.00019198770438164054,8.440602815843018
2023-04-11,-0.0021215765405434013,8.422714413438097
2023-04-12,-0.009694297027877654,8.341456623089808
2023-04-13,0.01969084480579982,8.507334731335902
2023-04-14,0.004299274472142527,8.543988834939476
2023-04-17,-0.00020007916333931157,8.542279531805473
2023-04-18,-0.00015154201340421332,8.540985115647855
2023-04-19,-0.0016317071219733822,8.52706009327465
2023-04-20,-0.015735683529213854,8.393931158617018
2023-04-21,0.006120667276380248,8.445465168761581
2023-04-24,-0.0016588304435719231,8.431467187378223
2023-04-25,-0.01807763336078372,8.280415655601079
2023-04-26,-0.0024024424775931905,8.260546310334178
2023-04-27,0.038326394296291574,8.583288532450748
2023-04-28,0.006989486552996944,8.643491460917742
2023-05-01,0.0020557159591816057,8.661278300337946
2023-05-02,-0.012557624938820488,8.553193281872261
2023-05-03,-0.0032411256986408996,8.525516184026236
2023-05-04,-0.005501014960271546,8.478745951770955
2023-05-05,0.020212121200377273,8.651863030681454
2023-05-08,0.005062952989886495,8.69577808259445
2023-05-09,-0.004709449906687912,8.654922031589484
2023-05-10,0.005013183928920689,8.698419687400238
2023-05-11,0.004953528913107406,8.741614455763026
2023-05-12,-0.006889968287851689,8.681592023153682
2023-05-15,0.005524466105512542,8.729685908228852
2023-05-16,-0.0002540581223508158,8.727468342325537
2023-05-17,0.018443037462471158,8.88992284028865
2023-05-18,0.016123336877517783,9.03441981748169
2023-05-19,-0.0029008594278990404,9.008250211104643
2023-05-22,0.0035408794513169264,9.040203877824618
2023-05-23,-0.009618058425209396,8.95367147268646
2023-05-24,-0.002067262091437379,8.935181005977261
2023-05-25,0.028884925498879985,9.197036678335929
2023-05-26,0.02164377322485599,9.39826506993868
2023-05-30,0.007593286278735026,9.46990041679077
2023-05-31,-0.008126993229418174,9.393250488823918
2023-06-01,0.021682649733495384,9.599145153479673
2023-06-02,0.00991175980991177,9.69476266069286
2023-06-05,0.0006942574217651008,9.701495658568732
2023-06-06,0.0034723562221943994,9.735241261854512
2023-06-07,-0.013460713833636756,9.605075989260081
2023-06-08,0.013798315072240604,9.738528446210154
2023-06-09,0.006085135983445865,9.797969385764913
2023-06-12,0.014557096626564956,9.941642567926827
2023-06-13,0.010293035764755938,10.044500703552515
2023-06-14,0.006332380681609844,10.108308118968576
2023-06-15,0.008984150908247123,10.199531854848649
2023-06-16,-0.0014471560188246925,10.184782216024143
2023-06-20,0.010348647928273634,10.290728194702563
2023-06-21,-0.012981997882114406,10.157997402617616
2023-06-22,0.010536594143185833,10.26559395370762
2023-06-23,-0.006558465279999645,10.198487709708502
2023-06-26,-0.02389491813807801,9.957684129143368
2023-06-27,0.018872026069293182,10.147390242638862
2023-06-28,-0.0005777115951315656,10.141529670658555
2023-06-29,0.0013418550912458137,10.15514726825819
2023-06-30,0.017881668741647223,10.338371543429114
2023-07-03,0.008775774283348798,10.429498026439253
2023-07-05,0.00627659253417124,10.495165604618219
2023-07-06,-0.011089195614387922,10.379425578166074
2023-07-07,-0.003378338184503517,10.344419532826127
2023-07-10,-0.0021462773580243582,10.32224134818235
2023-07-11,0.006233406414123568,10.386785028115652
2023-07-12,0.016402479151061883,10.558558960988972
2023-07-13,0.014600557863871731,10.713850726562107
2023-07-14,-0.0003466209710218802,10.710137724759203
2023-07-17,0.008616751550988792,10.802823070430795
2023-07-18,0.005091715441459272,10.857968244096897
2023-07-19,0.002364695014589461,10.883674409113807
2023-07-20,-0.028690329699965114,10.575855036072001
2023-07-21,-0.009057414224405117,10.480497633878626
2023-07-24,0.007692947861395685,10.561434478035718
2023-07-25,0.0024693802978412224,10.587546903738387
2023-07-26,0.0009614860268234894,10.597731577570853
2023-07-27,0.0006734902830030731,10.604871450857981
2023-07-28,0.020817375410802298,10.827950949726898
2023-07-31,-0.00012267371702865036,10.826622726206814
2023-08-01,-0.004017153895018056,10.783217757143326
2023-08-02,-0.022510712912779247,10.543191554075502
2023-08-03,0.004130027277005623,10.586825264966496
2023-08-04,0.002291699627702398,10.611114910139632
2023-08-07,0.010709621441972024,10.725366638267314
2023-08-08,-0.0012063496223774733,10.712435897338752
2023-08-09,-0.01626774058367751,10.539578580192575
2023-08-10,0.0023737227442564538,10.564626334033662
2023-08-11,-0.006214147391414301,10.499179746833276
2023-08-14,0.01463812032985373,10.65399836565348
2023-08-15,-0.01182291099619533,10.528778779840627
2023-08-16,-0.012964709319727336,10.393157269837268
2023-08-17,-0.011990518824163588,10.26928207005899
2023-08-18,-0.0018320291880620486,10.250485668601495
2023-08-21,0.025698895480395625,10.517325892246662
2023-08-22,-0.004472623564357743,10.470390892162687
2023-08-23,0.013889760579192452,10.616836809770943
2023-08-24,-0.015196796743920566,10.456714652224864
2023-08-25,0.005315826153028353,10.512448734549686
2023-08-28,0.00758739086390316,10.592514151739445
2023-08-29,0.02472158804388789,10.857641606064718
2023-08-30,0.0012713617139765926,10.871454374558727
2023-08-31,0.003526036927504471,10.909855185691923
2023-09-01,-0.0060390233052530625,10.844168856236303
2023-09-05,0.005685607627382797,10.906000153080612
2023-09-06,-0.009798355276179255,10.799661113562898
2023-09-07,0.0006069011549529033,10.806217429682492
2023-09-08,-0.0009666935717240155,10.79577617631793
2023-09-11,0.021254120185067282,11.027686697545715
2023-09-12,-0.007438318028891802,10.945963574856474
2023-09-13,0.00830821968954153,11.037283874211788
2023-09-14,0.006045566215421089,11.104212611922147
2023-09-15,-0.019317364628158532,10.891767038609006
2023-09-18,-0.002600725936827802,10.863477340395182
2023-09-19,-0.00178788570061933,10.84407203700066
2023-09-20,-0.014747159503714854,10.685326179220503
2023-09-21,-0.022098189565199797,10.451789686089178
2023-09-22,-0.0029741854089323154,10.420750307022365
2023-09-25,0.007398397032649653,10.498133056353348
2023-09-26,-0.012921791911124731,10.363351053445747
2023-09-27,0.0006567070947497639,10.370158974768376
2023-09-28,0.010002956815922137,10.47441177601591
2023-09-29,-0.0017285355527082449,10.456322021763143
2023-10-02,0.011161006256127695,10.5736787888303
2023-10-03,-0.018720257634936035,10.377578052797997
2023-10-04,0.015083659620520981,10.535296402496826
2023-10-05,0.0014450188773386674,10.550531109245274
2023-10-06,0.014879053976983496,10.708686716233219
2023-10-09,0.0024676595640581965,10.735144740699596
2023-10-10,0.009166105674035271,10.833996562836914
2023-10-11,0.008896327470687063,10.930809344664544
2023-10-12,-0.0031089807730178515,10.896878441172406
2023-10-13,-0.014585434493415117,10.739096192948136
2023-10-16,0.013156738399489557,10.881321229417601
2023-10-17,-0.005833150397051118,10.818033608722743
2023-10-18,-0.021908250206297625,10.583606739378622
2023-10-19,-0.01867916995619569,10.387748678077322
2023-10-20,-0.01652128186116294,10.217539661401174
2023-10-23,0.006468200426695409,10.28384295613431
2023-10-24,0.008378160803752636,10.370364586060964
2023-10-25,-0.02484599499135909,10.115877147924715
2023-10-26,-0.026697459248635147,9.849382128565342
2023-10-27,0.006265207761606328,9.911284266315167
2023-10-30,0.010902241714538245,10.019930651534448
2023-10-31,0.0009247820817880236,10.029201189814893
2023-11-01,0.019645490119487675,10.228177860335343
2023-11-02,0.020473887222757652,10.439746849749902
2023-11-03,0.0077516314998534695,10.52098638295162
2023-11-06,0.006903669294117092,10.59387109006721
2023-11-07,0.0072472805427298646,10.670926730546114
2023-11-08,0.003426412724021012,10.707552441240253
2023-11-09,-0.011750522535758867,10.582469439522583
2023-11-10,0.019352665473350742,10.78926297948444
2023-11-13,0.0062827289916862275,10.857262382037062
2023-11-14,0.020329778172785053,11.080247052360841
2023-11-15,-0.003634116138546366,11.040053226480403
2023-11-16,-0.005003833642963994,10.984948618847733
2023-11-17,0.0034743559471620304,11.023180617738582
2023-11-20,0.009584446314388071,11.129339625578602
2023-11-21,-0.001352329818950492,11.114299259797418
2023-11-22,-0.00116069466863106,11.101406435664567
2023-11-24,-0.0023666272351509257,11.075164609404013
2023-11-27,-0.0013829182533676297,11.059859147647098
2023-11-28,0.006748273572688647,11.134746498824999
2023-11-29,-0.005927551639757011,11.068939942518742
2023-11-30,-0.007216853249513042,10.98934458678998
2023-12-01,-0.002140654587973944,10.965845356722346
2023-12-04,-0.011337404365415773,10.842223234859123
2023-12-05,0.005961952505070396,10.90705713109714
2023-12-06,-0.006804736294856202,10.833089434321694
2023-12-07,0.013650666274170498,10.981982253944798
2023-12-08,0.008392055100792146,11.074531449952328
2023-12-11,-0.010780283793897958,10.955786062517884
2023-12-12,0.00899007510090188,11.054723462985127
2023-12-13,0.008255307987422172,11.146361338905349
2023-12-14,0.0019700674796153707,11.168342067545266
2023-12-15,0.005921801352092521,11.234674982027535
2023-12-18,0.01403177221857596,11.393428574701339
2023-12-19,0.006606983980898737,11.468953997674163
2023-12-20,-0.016139896362603778,11.28533207422274
2023-12-21,0.012918030437587899,11.432062027996327
2023-12-22,-0.0015666238261022533,11.414166308831941
2023-12-26,0.004690470311199103,11.467829872320824
2023-12-27,0.005450155336140619,11.530501957658336
2023-12-28,-0.0034675682214282003,11.490588396983622
2023-12-29,-0.005653276256411623,11.42581219781911
2024-01-02,-0.006931338109905675,11.346889864957314
2024-01-03,-0.0066969332818598,11.271154381369724
2024-01-04,-0.004536743141755949,11.22013586548678
2024-01-05,0.002823293380933392,11.251858360692726
2024-01-08,0.017591768184986215,11.451549757148559
2024-01-09,0.0018989755083912857,11.47331663050907
2024-01-10,0.00995712364905537,11.58812851233851
2024-01-11,-0.00010492466608868097,11.586912695609458
2024-01-12,-0.0002668667783896881,11.583820946107862
2024-01-16,-0.001255185182321958,11.569290226981055
2024-01-17,-0.0053220590332499415,11.507881337235435
2024-01-18,0.009704470416304636,11.620102875807323
2024-01-19,0.01506853133670778,11.7965266454494
2024-01-22,-0.00040596881705366375,11.791738595447063
2024-01-23,0.004597175418570102,11.846072080851622
2024-01-24,0.006531464157697954,11.923697503933164
2024-01-25,-0.005643347892342876,11.856597443328178
2024-01-26,0.000759826570699651,11.865609824593486
2024-01-29,0.0119883044337396,12.008714444431345
2024-01-30,-0.00028475309462768216,12.005295412643836
2024-01-31,-0.020008923785412542,11.767469625286832
2024-02-01,0.013440180403393,11.926694146253356
2024-02-02,0.03185886493621227,12.312782598433659
2024-02-05,0.0005654948293465612,12.319747382417004
2024-02-06,-0.0001849625761659811,12.317468900926837
2024-02-07,0.014320745352642557,12.495133343737528
2024-02-08,0.0014140155744179583,12.512814154414858
2024-02-09,0.009447765197133591,12.63159249592747
2024-02-12,-0.004467198177359612,12.575290518627199
2024-02-13,-0.0111158310574826,12.436279755168506
2024-02-14,0.011215037836246427,12.576538134576527
2024-02-15,0.006165450833175851,12.654317688720644
2024-02-16,-0.004215468979928763,12.601086081963105
2024-02-20,-0.010628540979235634,12.467864153645685
2024-02-21,-0.001003763848494488,12.455355641186856
2024-02-22,0.03769231435264911,12.93378676826913
2024-02-23,-0.0025344867154026155,12.901047763336889
2024-02-26,0.0006930165685117578,12.909991501909598
2024-02-27,-0.0008780885269939672,12.898660362088183
2024-02-28,-0.003284760357031401,12.856360863762655
2024-02-29,0.00552873153999301,12.927637083544349
2024-03-01,0.015419314896187569,13.128517126913346
2024-03-04,-0.004713563597392731,13.066780640227742
2024-03-05,-0.010870494085180241,12.92550752400943
2024-03-06,0.005747872575976023,13.000015620626533
2024-03-07,0.017559086478517717,13.230299893089304
2024-03-08,-0.01899439336303834,12.981369993007213
2024-03-11,-0.0072720181771418965,12.887311645959622
2024-03-12,0.020551008609438686,13.154899076581989
2024-03-13,-0.005522837006663935,13.082446967895896
2024-03-14,-0.0027537570824461197,13.046470644664346
2024-03-15,-0.008416372996803019,12.937127463372189
2024-03-18,0.012351297741602735,13.097908660827056
2024-03-19,0.004399652020329639,13.155661854946965
2024-03-20,0.011884623656171489,13.312944717584843
2024-03-21,0.004189530151218559,13.36883669970074
2024-03-22,0.0036979300346182084,13.418365242562984
2024-03-25,-0.0020922173628628127,13.390320453948307
2024-03-26,-0.005218783358808108,13.32062130297078
2024-03-27,0.00030495097502873295,13.32468405886431
2024-03-28,-0.002281507335265138,13.294318347412453
2024-04-01,0.0021814294296252186,13.323350619115427
2024-04-02,-0.006885501986482084,13.231927769265242
2024-04-03,0.0028783381896027027,13.270068597053665
2024-04-04,-0.01096289583030039,13.125384743438183
2024-04-05,0.013710435847458695,13.306578775174346
2024-04-08,-0.0003161011294361726,13.30237321532071
2024-04-09,-0.0011003541866919124,13.28774394342665
2024-04-10,-2.1816175511829794e-05,13.287454058834722
2024-04-11,0.014236556229442778,13.477974606057398
2024-04-12,-0.01577192360131714,13.267068589014764
2024-04-15,-0.017352683937142673,13.03883529811999
2024-04-16,-8.873841554625098e-05,13.037678303870743
2024-04-17,-0.010263466909979568,12.904550867157893
2024-04-18,-0.002891630179299524,12.867289577318653
2024-04-19,-0.02482261625993805,12.551821357254877
2024-04-22,0.010455289581782812,12.68374272062646
2024-04-23,0.014483032728364322,12.868778486708791
2024-04-24,0.0018244293622946875,12.892278094205482
2024-04-25,-0.004794439320770063,12.830614787786143
2024-04-26,0.020345264861196116,13.094330631731035
2024-04-29,0.005405690310648809,13.165306191063902
2024-04-30,-0.01682022623530247,12.94571472872164
2024-05-01,-0.00643689622401539,12.862652125942828
2024-05-02,0.011084065283313538,13.00601565944677
2024-05-03,0.01404691714253282,13.189999259733339
2024-05-06,0.016518096229215174,13.409682314714912
2024-05-07,-0.001211790211759532,13.393442434594288
2024-05-08,-0.0002876438340404669,13.38959044748813
2024-05-09,0.0009516891718820221,13.402339241215184
2024-05-10,0.001254192062796609,13.419158894047191
2024-05-13,0.00015267335210747263,13.421207798420578
2024-05-14,0.008175201482235325,13.531378596950498
2024-05-15,0.014000968888291287,13.722163477717883
2024-05-16,0.0007562346328162192,13.73254457775585
2024-05-17,0.0004931574254141339,13.739318554265319
2024-05-20,0.0009778602676287405,13.752760258967216
2024-05-21,0.007240334183136137,13.852696187368577
2024-05-22,-0.0047739012480567285,13.786722385254803
2024-05-23,0.004014113555418581,13.842175076706889
2024-05-24,0.011426089610533433,14.00124404708564
2024-05-28,0.010955568159871639,14.15547895342044
2024-05-29,-0.0037278037670571387,14.102808339504708
2024-05-30,-0.011778506527611626,13.937672753851798
2024-05-31,0.0008822963478514421,13.949975338084563
2024-06-03,0.009399457128466064,14.08171570725934
2024-06-04,0.004097599602416478,14.13953531985273
2024-06-05,0.0196124043865082,14.419582830346465
2024-06-06,0.0015626221482164708,14.442132803800666
2024-06-07,-0.002254207999716489,14.409613898459925
2024-06-10,0.006660661040591248,14.505911800188192
2024-06-11,0.0028500701898787908,14.547313638033598
2024-06-12,0.010591145803165941,14.702205149231503
2024-06-13,0.014911099864565847,14.923073803391159
2024-06-14,0.004842344445502856,14.995511710034855
2024-06-17,0.009514749200680657,15.138871176243487
2024-06-18,0.002579977561600711,15.177979551858902
2024-06-20,-0.00790270663188006,15.058505139602632
2024-06-21,-0.008779268861326166,14.926881101158761
2024-06-24,-0.012236050459144577,14.745347920325091
2024-06-25,0.015439736574571143,14.974778826561145
2024-06-26,0.008594556961375276,15.104035070605809
2024-06-27,-0.0006448754758725556,15.094297988742149
2024-06-28,-0.00628260076050161,14.999763811911372
2024-07-01,0.010133069943228276,15.15253015662025
2024-07-02,0.010680725839396549,15.315237546735665
2024-07-03,0.015162026373645623,15.549216900519745
2024-07-05,0.009429110226254358,15.696525584104196
2024-07-08,0.001901019695778523,15.726393369023699
2024-07-09,0.006668442499577776,15.831614359077008
2024-07-10,0.010542446906494399,15.99940120080948
2024-07-11,-0.029732760508522083,15.530697295895767
2024-07-12,0.0028587502133718516,15.575159202566581
2024-07-15,0.0036856152349114425,15.632669161299658
2024-07-16,-0.0017409686964111888,15.605476850997253
2024-07-17,-0.026096636340884993,15.203494404943882
2024-07-18,-3.5664604102473567e-05,15.202952188003989
2024-07-19,-0.011185282334052023,15.033850364321989
2024-07-22,0.017283629566257876,15.295948342612936
2024-07-23,-0.0006074261810771142,15.286660004400725
2024-07-24,-0.04262035835995069,14.648825983100831
2024-07-25,-0.009800860027142415,14.505956157294616
2024-07-26,0.008009815373384672,14.622612763170997
2024-07-29,0.0018389519161164244,14.649527785061021
2024-07-30,-0.01848729776635898,14.381185705516067
2024-07-31,0.03557417123328485,14.901993192430158
2024-08-01,-0.019439640701763815,14.615101370633077
2024-08-02,-0.0200764220083042,14.324608216578964
2024-08-05,-0.035591339049194995,13.823742343609972
2024-08-06,0.013368590475707912,14.009787101123967
2024-08-07,-0.015984785686297076,13.787624002015276
2024-08-08,0.032035784021745096,14.236472567774959
2024-08-09,0.008542318888654478,14.358605964826495
2024-08-12,0.00557368144265363,14.43885970706899
2024-08-13,0.024186680587302403,14.792345385317965
2024-08-14,0.0032923946724060663,14.841127886013382
2024-08-15,0.027355585631361003,15.252719630553969
2024-08-16,0.0015045144761167044,15.27568483945097
2024-08-19,0.013732178096443969,15.486900168357842
2024-08-20,-0.003524932474522581,15.432405991596221
2024-08-21,0.004142884898258214,15.49647329341631
2024-08-22,-0.015271179788108363,15.261621658547908
2024-08-23,0.015085921152028132,15.493602703818885
2024-08-26,-0.008461796950198086,15.363052108997477
2024-08-27,0.0014162734874761153,15.384825807502594
2024-08-28,-0.01047150911809548,15.224564019588573
2024-08-29,-0.00827804856558226,15.099054542738974
2024-08-30,0.014423946802356206,15.318420762316974
2024-09-03,-0.030488853502656645,14.858427639705479
2024-09-04,-0.0011252274736480196,14.841717931584462
2024-09-05,0.0031369418142958372,14.888348637827413
2024-09-06,-0.03147051801967203,14.427100519808969
2024-09-09,0.01601291709847837,14.659980048598038
2024-09-10,0.009680917859520645,14.80259130138861
2024-09-11,0.022892019684255197,15.145360888154165
