date,log_return,cumulative_value
2000-03-09,0.024265181607564697,1.779576625919756
2000-03-10,-0.011268455694038407,1.7596361059894292
2000-03-13,-0.0012491980599464946,1.7574393443604677
2000-03-14,-0.013542794759256589,1.733799142533001
2000-03-15,0.03995149138273671,1.8044692934004847
2000-03-16,0.04648379595863417,1.8903279343042858
2000-03-17,0.005734488877845818,1.9011991394304393
2000-03-20,-0.0017570267336142458,1.8978616146352982
2000-03-21,0.02578233360196285,1.9474291536101913
2000-03-22,-0.0013964877949583221,1.9447114905989022
2000-03-23,0.018395532809700237,1.9808165625028893
2000-03-24,0.0008326443799852124,1.9824665651188131
2000-03-27,-0.004907156274641089,1.9727621219578215
2000-03-28,-0.006266226608986833,1.9604389975240002
2000-03-29,0.018761359333344114,1.9975666919787007
2000-03-30,-0.0059247731765324305,1.9857665535139315
2000-03-31,-0.009420032944205695,1.967148396662224
2000-04-03,0.023735016889006158,2.0143972045893728
2000-04-04,-0.0020568579525109747,2.010258133879102
2000-04-05,-0.01581882793071066,1.9787084041379497
2000-04-06,0.0036473027263980726,1.9859385299087418
2000-04-07,0.005870719455797459,1.9976317079741785
2000-04-10,0.009154443935152714,2.016002876064368
2000-04-11,0.004554881534332436,2.0252064750771024
2000-04-12,-0.019597506540785754,1.985903852516482
2000-04-13,-0.018743341367523796,1.9490280461713339
2000-04-14,-0.05821571413629373,1.838803514625234
2000-04-17,0.020762245248700965,1.8773802886144213
2000-04-18,0.02521128445135528,1.925313142650874
2000-04-19,-0.016753347240172137,1.8933263937341003
2000-04-20,0.006865082568782609,1.9063689536582171
2000-04-24,0.00838166387877586,1.9224146483293092
2000-04-25,0.024323106581890647,1.96974704668264
2000-04-26,-0.014554284425587448,1.9412864024672787
2000-04-27,-0.00501885344215946,1.9315677790973178
2000-04-28,-0.01493382609160775,1.9029364019141013
2000-05-01,0.007780842271102071,1.917800602919403
2000-05-02,-0.0017514961812489507,1.9144445224260416
2000-05-03,-0.019453306940378872,1.8775621506726943
2000-05-04,-0.009043383774067727,1.8606591808037332
2000-05-05,0.016935010094580077,1.8924377888465016
2000-05-08,0.007303508124381615,1.9063098191928538
2000-05-09,-0.008449390568025027,1.8902705195636296
2000-05-10,-0.015286449875926514,1.8615947279404683
2000-05-11,0.015381449011890215,1.8904501021596865
2000-05-12,0.003731878460562732,1.8975182126382504
2000-05-15,0.02247754722590353,1.9406527308679549
2000-05-16,0.004358904085512963,1.949130313046027
2000-05-17,-0.011953718726623945,1.9259696612682662
2000-05-18,-0.0012702699710314823,1.923524713043356
2000-05-19,-0.012458622394744467,1.8997089090820931
2000-05-22,0.0014539609391101946,1.9024730205997222
2000-05-23,-0.014449431214330398,1.875181019346324
2000-05-24,0.01109266854467821,1.8960975765968324
2000-05-25,-0.01441558865202031,1.868960283859755
2000-05-26,-0.0005247855807795422,1.8679797377624658
2000-05-30,0.018082549998847938,1.902064818604009
2000-05-31,0.005379223031375703,1.912324018005894
2000-06-01,0.00949128099294742,1.9305608310647484
2000-06-02,0.013018609750708603,1.9558583611671192
2000-06-05,-0.005074282572380866,1.9459589206913186
2000-06-06,-0.0033598079542527287,1.9394318434339457
2000-06-07,0.015052411221441561,1.9688457891100837
2000-06-08,-0.009712880590292409,1.9498151956128833
2000-06-09,-0.0035527150189778142,1.9429003483971177
2000-06-12,-0.01244846640034269,1.9188641360770753
2000-06-13,0.02835523998285203,1.9740527344487608
2000-06-14,0.004260151756295587,1.9824804375734573
2000-06-15,0.00518695765277538,1.9927901946724276
2000-06-16,-0.01608361960036605,1.9609952892169584
2000-06-19,0.015400729877986007,1.9914298032811426
2000-06-20,-0.0092679687553166,1.9730585576512059
2000-06-21,0.0022857609222952453,1.97757365605159
2000-06-22,-0.013375890118256207,1.9512979702277915
2000-06-23,0.004441048011009912,1.959983049349459
2000-06-26,0.010989198030406593,1.9816404721189318
2000-06-27,0.002017462574166777,1.9856423931124305
2000-06-28,0.0028922809835435926,1.9913937420954866
2000-06-29,-0.008310090453028239,1.974913650337199
2000-06-30,0.008465978912922093,1.991704201596882
2000-07-03,0.0050183880909048075,2.001724468006216
2000-07-05,-0.009994702335089197,1.9818174757382867
2000-07-06,0.0011713006672089956,1.9841401398733836
2000-07-07,0.019503695680699797,2.0232180484246647
2000-07-10,0.0027240327452258744,2.0287368739574023
2000-07-11,0.004016166670831576,2.036901002651585
2000-07-12,0.0002927896615798762,2.0374974735228144
2000-07-13,-0.01224651604506098,2.0126973952527636
2000-07-14,-0.001124535456383681,2.010435317800362
2000-07-17,0.005303697484395929,2.0211263845689595
2000-07-18,-0.00870921694395207,2.003600386055656
2000-07-19,0.004520980076295848,2.012679130429525
2000-07-20,0.015474427097406799,2.044066410668582
2000-07-21,-0.00897156145096401,2.025809960142629
2000-07-24,-0.0014507832083367313,2.0228730799725128
2000-07-25,-0.005195467877959816,2.012390562235857
2000-07-26,-0.0128347707476514,1.9867270357522775
2000-07-27,0.015464437727694229,2.01768944334111
2000-07-28,-0.013580969272657475,1.9904724995771295
2000-07-31,0.0011805973699711499,1.9928238338915745
2000-08-01,0.005547985440226564,2.0039107180047853
2000-08-02,0.004388951846566469,2.012725114482545
2000-08-03,0.0027622675198950134,2.01829248543676
2000-08-04,0.0041242297556445566,2.026633575824392
2000-08-07,0.003245045841594034,2.0332207767861554
2000-08-08,0.0061519901413738766,2.0457676856180376
2000-08-09,-0.008821447829643468,2.0278004178797833
2000-08-10,-0.011883838592797201,2.0038449881713682
2000-08-11,0.012052363490670315,2.0281421815351472
2000-08-14,0.015816207661297044,2.0604747144701854
2000-08-15,-0.011647105296762465,2.036615364410189
2000-08-16,-0.003984556725560665,2.0285165008684065
2000-08-17,0.0073515658668594965,2.0434842242271536
2000-08-18,-0.006157234448149514,2.0309406692008087
2000-08-21,0.008856056977844234,2.049006674194807
2000-08-22,-0.002968432856138317,2.0429333540418595
2000-08-23,0.004898124431565545,2.0529644425199605
2000-08-24,0.0010167301855374684,2.055052814914229
2000-08-25,0.0025823604499132596,2.060366560075689
2000-08-28,0.007454152521270361,2.075782230663982
2000-08-29,-0.004754721394837925,2.0659358913309473
2000-08-30,-0.011940518971940524,2.041414236616615
2000-08-31,0.006974798429677435,2.0557024602441607
2000-09-01,0.0025482822047111654,2.0609476505158875
2000-09-05,-0.009743023921109357,2.0409652906329923
2000-09-06,-0.014913916225415037,2.0107523618210146
2000-09-07,0.006460054353912307,2.0237839785268394
2000-09-08,0.006662149276346952,2.037311741447931
2000-09-11,0.0018918611827648327,2.0411697006597254
2000-09-12,0.00034853698102948994,2.0418812477780013
2000-09-13,-0.003655227212759577,2.034431331738484
2000-09-14,-0.005702369735159826,2.0228632661243124
2000-09-15,-0.014594498083665117,1.9935549821293108
2000-09-18,-0.006655275242491723,1.9803313771865443
2000-09-19,0.0065665006847928096,1.9933780130228171
2000-09-20,-0.007243965087958743,1.9789902275139033
2000-09-21,0.0023563734067544306,1.983658965943521
2000-09-22,0.004853758042150442,1.9933105709315388
2000-09-25,-0.006407611086915973,1.9805790449115452
2000-09-26,-0.012705575440939646,1.955573837598721
2000-09-27,-0.00012676154026284605,1.9553259617578629
2000-09-28,0.011789377219301558,1.9785144574903897
2000-09-29,-0.006553432469052997,1.965590790048308
2000-10-02,0.0041926045999383,1.9738490347166502
2000-10-03,-0.006462273347730789,1.9611346090015773
2000-10-04,-0.0004613416572420812,1.9602300645790405
2000-10-05,0.011316589891056246,1.9825391777698154
2000-10-06,-0.013026023145064979,1.95688204454482
2000-10-09,-0.010478731277679582,1.9364834657240035
2000-10-10,-0.0023567745333381842,1.9319249845738609
2000-10-11,-0.014008270590753913,1.9050507270282675
2000-10-12,-0.04101629263091299,1.8284933906193357
2000-10-13,0.020536920882028208,1.86643326535168
2000-10-16,0.00514619274795158,1.87606304779229
2000-10-17,-0.004531231273010874,1.8675814028994155
2000-10-18,-0.013498921442571666,1.8425404613528402
2000-10-19,0.022051446061408183,1.8836224367161374
2000-10-20,-0.0010201696453113445,1.8817018021360958
2000-10-23,0.003072847772732938,1.887492878318711
2000-10-24,0.00041407948943059813,1.888274612244892
2000-10-25,-0.0018341531381531305,1.8848144016872208
2000-10-26,0.0009354362379770479,1.8865783502825118
2000-10-27,0.009300155334336624,1.904205663312268
2000-10-30,0.012589531071180503,1.9283302597170486
2000-10-31,0.009473983229419579,1.9466860421503818
2000-11-01,-0.00039283268824248424,1.9459214704234953
2000-11-02,0.005067617255479965,1.955807684261639
2000-11-03,-0.006613614099426537,1.942915406253247
2000-11-06,0.013655036973203302,1.9696279533030001
2000-11-07,0.002856688395966711,1.97526261102035
2000-11-08,-0.008525547675915143,1.9584939978319547
2000-11-09,-0.0037308246478379775,1.951200813407822
2000-11-10,-0.02789289435371915,1.8975281973513378
2000-11-13,-0.006511174539174993,1.885213196134809
2000-11-14,0.019914823625535597,1.923133216441489
2000-11-15,0.0057503433490713116,1.9342237493677954
2000-11-16,-0.0014295909788890181,1.9314605761189196
2000-11-17,0.0014510311166798472,1.9342652198360648
2000-11-20,-0.01208712116305688,1.9110262508104283
2000-11-21,-0.002343334363088846,1.9065533201610054
2000-11-22,-0.013138837186564422,1.8816672713750486
2000-11-24,0.0042964972787360375,1.8897692422704975
2000-11-27,0.014865181966971558,1.9180708389678938
2000-11-28,-0.0004546841285194064,1.9171989208387281
2000-11-29,0.0158123181065131,1.9477552263984095
2000-11-30,-0.02300685360725331,1.9034550647543484
2000-12-01,-0.011987224640141667,1.8807741336004353
2000-12-04,0.01332426668130844,1.9060017663435516
2000-12-05,0.028732563098883245,1.961560431589813
2000-12-06,-0.02204596270448366,1.9187891429004107
2000-12-07,-0.002035638764220191,1.9148871542079076
2000-12-08,0.01372969319837935,1.9413592785761227
2000-12-11,-0.0058249929032619585,1.9300837463852898
2000-12-12,-0.0019536678596692443,1.9263166847952662
2000-12-13,-5.3736677688024765e-05,1.926213173717646
2000-12-14,-0.012564593153892746,1.902162498739143
2000-12-15,-0.034035334256156784,1.838511104901292
2000-12-18,0.019563341141677366,1.8748326518249896
2000-12-19,-0.010978793686248198,1.8543618290329864
2000-12-20,-0.025654180620254437,1.8073947229182807
2000-12-21,0.004098963198830372,1.8148183716106456
2000-12-22,0.019935563895339296,1.8513608362982248
2000-12-26,0.000946888647216215,1.853114699081353
2000-12-27,0.01010373505325289,1.8719329864297305
2000-12-28,0.0023714430176953274,1.8763774366373291
2000-12-29,-0.0005887366952686072,1.8752730695088322
2001-01-02,-0.014332259497193732,1.8485878557434712
2001-01-03,0.0371401605183709,1.918535600411533
2001-01-04,-0.019213427763253816,1.8820258174237936
2001-01-05,-0.016399219742752717,1.8514137554974692
2001-01-08,-0.0027143473473834707,1.8463951896280688
2001-01-09,0.0070130984423586624,1.859389653323535
2001-01-10,-0.0006718550150553885,1.8581408326202091
2001-01-11,0.0053182683454856055,1.86804924864533
2001-01-12,-0.008809536265826064,1.8516648763668928
2001-01-16,0.005388236943341644,1.8616690135870533
2001-01-17,-0.010964346194891906,1.841368524190016
2001-01-18,0.025009440255381998,1.8880008134354886
2001-01-19,0.001125381246258203,1.890126730152882
2001-01-22,0.0023458248748128682,1.894565841105808
2001-01-23,0.012583157419902713,1.9185560812689817
2001-01-24,0.003543958466411923,1.925367426770256
2001-01-25,-0.006959380681502955,1.9120145795621852
2001-01-26,0.002144393897281077,1.9161190912301396
2001-01-29,-0.002417027887182605,1.9114933704514976
2001-01-30,0.007792230756331812,1.926446350759197
2001-01-31,0.0001362520550808986,1.9267088509161778
2001-02-01,0.012907708368336837,1.9517394431411321
2001-02-02,-0.018087922128713903,1.9167538938785798
2001-02-05,0.0011162673485345487,1.9188946982982331
2001-02-06,0.0007165663619293568,1.920270206453699
2001-02-07,-0.0018081556673790193,1.9168011961974176
2001-02-08,-0.012668114443992807,1.8926720970601392
2001-02-09,-0.016911219415720477,1.8609338267681166
2001-02-12,0.020019550878380154,1.8985643020068683
2001-02-13,-0.013989183447372077,1.8721898463645894
2001-02-14,-0.004011726250389229,1.8646941785487912
2001-02-15,0.004363975993172017,1.872849440920598
2001-02-16,-0.01284194055696966,1.8489521916731702
2001-02-20,-0.014908048039897547,1.8215923710608228
2001-02-21,-0.018641822373325057,1.7879491296042873
2001-02-22,-0.0022532643110792045,1.78392494312105
2001-02-23,-0.002083155096828504,1.7802126187995737
2001-02-26,0.014304258346169291,1.805860237778264
2001-02-27,-0.008316175345292349,1.7909046601869778
2001-02-28,-0.011330504314186718,1.7707273327202522
2001-03-01,0.0009501726954800625,1.772410629067413
2001-03-02,-0.00987959834454886,1.75498613915978
2001-03-05,0.00514710297065995,1.7640425206000563
2001-03-06,0.004247351965021155,1.7715509642801277
2001-03-07,0.006520070791481722,1.7831393394380783
2001-03-08,0.007677453405282282,1.7968819954292106
2001-03-09,-0.02935646904712148,1.7448986418318966
2001-03-12,-0.04242598877720936,1.6724179947525917
2001-03-13,0.019081388350828545,1.7046364609740299
2001-03-14,-0.026145119457935077,1.6606461094030895
2001-03-15,0.0020865039982699172,1.6641146714760222
2001-03-16,-0.018116094343780597,1.634238846799507
2001-03-19,0.010032868854210846,1.6507174765656847
2001-03-20,-0.02676365640552527,1.60712420102426
2001-03-21,-0.019956289942625695,1.5753698676855563
2001-03-22,0.011008565320638817,1.5928082393946597
2001-03-23,0.011870836689366211,1.611828877969068
2001-03-26,0.008502055848324181,1.6255911580440199
2001-03-27,0.028987934796494065,1.6734033285783183
2001-03-28,-0.023984717546554853,1.6337447237892317
2001-03-29,-0.001872590123441278,1.6306882522076382
2001-03-30,0.008983280780730468,1.645403177840447
2001-04-02,-0.008506159278230984,1.6314664742751177
2001-04-03,-0.02935178053977124,1.5842759788389356
2001-04-04,-0.00361762705235555,1.5785550135980966
2001-04-05,0.042399780546113916,1.6469245849038519
2001-04-06,-0.010201640482730163,1.6302086622764036
2001-04-09,0.001442834110261502,1.6325624806175334
2001-04-10,0.019864351828668216,1.665316517941105
2001-04-11,-0.0008154073937536824,1.663959160014488
2001-04-12,0.01297372532933628,1.685687553448239
2001-04-16,-0.004785095198774485,1.6776406459929698
2001-04-17,0.011771855153829659,1.6975062869931299
2001-04-18,0.03632768125974934,1.760306541835559
2001-04-19,0.01594914359732711,1.7886070078358591
2001-04-20,-0.0034322139833845734,1.7824786487886457
2001-04-23,-0.01180222211744933,1.7615650958125426
2001-04-24,-0.016180665397796987,1.7332911628184973
2001-04-25,0.01901989684783636,1.7665736937536392
2001-04-26,0.003845162298197003,1.773379532710015
2001-04-27,0.012511057109624538,1.7957057564309922
2001-04-30,2.8301410530285424e-05,1.7957565781559564
2001-05-01,0.021911664160421042,1.8355388494147182
2001-05-02,0.0005707551264943476,1.8365867916536556
2001-05-03,-0.013260296666193432,1.812393863144612
2001-05-04,0.016407835702181,1.842376627360322
2001-05-07,0.003563039677670694,1.8489527970043282
2001-05-08,0.0029140474236641085,1.854348591120611
2001-05-09,-0.010532051447434538,1.8349209822278139
2001-05-10,-0.005757770523035147,1.824386285570954
2001-05-11,-0.007646969374045385,1.8104884653457534
2001-05-14,0.0014591019756089244,1.8131320808256246
2001-05-15,-0.0010871771382467083,1.8111619562099999
2001-05-16,0.023198132263519314,1.8536686626767558
2001-05-17,-0.003397754059103119,1.8473810404000452
2001-05-18,0.004185140948406083,1.8551287918467043
2001-05-21,0.010169133801972078,1.874090091345975
2001-05-22,-0.0034417484260483556,1.86765103189141
2001-05-23,-0.01349912015515422,1.8426087905944326
2001-05-24,0.008338871880172976,1.8580383122166306
2001-05-25,-0.01233075972584056,1.8352679645841081
2001-05-29,-0.006431316382098364,1.8235026494428286
2001-05-30,-0.012865171888013284,1.8001932357258825
2001-05-31,0.00013105964943663478,1.8004291838815785
2001-06-01,0.00982063927756201,1.8181976555100712
2001-06-04,0.008741650518250025,1.8341613769671636
2001-06-05,0.017221793642002048,1.8660224910024226
2001-06-06,-0.007929899827458231,1.8512836356319073
2001-06-07,0.009611128003662175,1.8691623392528276
2001-06-08,-0.008331626968327342,1.8536538709963344
2001-06-11,-0.005335292164037418,1.8437904216128673
2001-06-12,0.0018350346237492163,1.847176947120943
2001-06-13,-0.013506338556820058,1.8223960760279676
2001-06-14,-0.012258411656932833,1.8001927614489908
2001-06-15,-0.011484728384272154,1.779636305150464
2001-06-18,-0.002222749773561921,1.775685011951019
2001-06-19,0.003708936373551522,1.7822831431404265
2001-06-20,0.008564598730600965,1.797613237430697
2001-06-21,0.007562854900992819,1.811259864197361
2001-06-22,-0.00980029831703723,1.7935956757375369
2001-06-25,-0.005380793566294164,1.7839706260903823
2001-06-26,0.00036739501595255104,1.7846261684211324
2001-06-27,-0.006349903103817383,1.773329868337341
