date,log_return,cumulative_value
2000-03-08,0.01955355720444177,1.7972938920582713
2000-03-09,0.030812874744582924,1.8535357200832512
2000-03-10,-0.007953513240978101,1.8388520698992619
2000-03-13,-0.00032423759036659427,1.838255941583904
2000-03-14,-0.018047341484421657,1.8053778820327968
2000-03-15,0.029527038041741168,1.859480152656597
2000-03-16,0.0422110318673735,1.9396508695096333
2000-03-17,0.010759355920487044,1.9606329379340641
2000-03-20,0.0020094201546158865,1.9645766342197748
2000-03-21,0.028115876520393938,2.020596258445214
2000-03-22,0.003845209492690928,2.0283808314243883
2000-03-23,0.022348803880085803,2.074223068352345
2000-03-24,0.0060212026943649785,2.086750061816589
2000-03-27,0.00021260990963627437,2.087193772725662
2000-03-28,-0.014180396035661751,2.0578054002638266
2000-03-29,0.0117125181303806,2.0820491840493345
2000-03-30,-0.011952788829101713,2.057311029316278
2000-03-31,0.002713199168637537,2.0629005031396277
2000-04-03,0.009620264660143013,2.082841918999419
2000-04-04,-0.0014300960738206114,2.0798653838215992
2000-04-05,-0.01666640277674695,2.0454887725640813
2000-04-06,0.005257018352715439,2.0562702589877544
2000-04-07,0.013845370285406234,2.084938082492812
2000-04-10,-0.0012254487528440942,2.082384662582031
2000-04-11,-0.0038908525509812283,2.0742981528156994
2000-04-12,-0.031134921050678957,2.010710085012267
2000-04-13,-0.024362999432222858,1.9623150739045296
2000-04-14,-0.06187455220942259,1.844577740143518
2000-04-17,0.03494789842938271,1.9101815360547953
2000-04-18,0.02910916957068949,1.966602534562952
2000-04-19,-0.02141069320598085,1.9249437739232538
2000-04-20,0.0009492426818887145,1.926771880234697
2000-04-24,0.004385448324524654,1.9352401938525063
2000-04-25,0.029770953483976063,1.9937203250484432
2000-04-26,-0.010598170082631357,1.9727021119770862
2000-04-27,0.002256975865069113,1.977159481228069
2000-04-28,-0.008881285839499908,1.9596775088326037
2000-05-01,0.010241498346551168,1.9798506681610017
2000-05-02,-0.011031956977001735,1.9581290768991648
2000-05-03,-0.023491535265882043,1.912665711495613
2000-05-04,-0.010039938082831415,1.893558743067858
2000-05-05,0.024027324712071137,1.9396068853571282
2000-05-08,-0.005139831968493042,1.9296632081872516
2000-05-09,-0.010298748924046818,1.9098920750169177
2000-05-10,-0.02590950967776084,1.8610432648400401
2000-05-11,0.019560075217807813,1.8978037580611364
2000-05-12,0.0018812384625213167,1.9013773398109108
2000-05-15,0.021031361487406825,1.9417893643465949
2000-05-16,0.010587392145271301,1.9624570652795723
2000-05-17,-0.014822286969755715,1.933583478413141
2000-05-18,-0.006078105759022176,1.9218665978288585
2000-05-19,-0.01976677148071805,1.8842504991748634
2000-05-22,0.006100474637850745,1.8957804548996617
2000-05-23,-0.030120105909790442,1.8395307232662887
2000-05-24,0.020642613957290185,1.8778980847577913
2000-05-25,-0.012279489859680076,1.8549794567814621
2000-05-26,0.0009077861762453192,1.856664146042666
2000-05-30,0.026952473273327428,1.9073863102075534
2000-05-31,-0.0023587331516593864,1.902892596703597
2000-06-01,0.02079842978317973,1.9428842145862395
2000-06-02,0.019491601446365813,1.9811256217637787
2000-06-05,-0.007382254558202379,1.9665542988946931
2000-06-06,-0.00604851034115935,1.9546954751444712
2000-06-07,0.014750782004890219,1.9837424682337832
2000-06-08,-0.005635263681516094,1.9725949953237758
2000-06-09,-0.0014408389608535827,1.9697548501877609
2000-06-12,-0.01678036928124452,1.9369774142685867
2000-06-13,0.03255799972244339,2.0010793778766094
2000-06-14,-0.0010999768081202314,1.9988794471279558
2000-06-15,0.00944948152162784,2.017857345964296
2000-06-16,-0.010672964029891357,1.9964353485490802
2000-06-19,0.02012406857836752,2.037018732207489
2000-06-20,-0.009886677932356206,2.016978612402296
2000-06-21,0.005333797358290505,2.0277655095853264
2000-06-22,-0.02161000910410643,1.9844155618401316
2000-06-23,0.00017252492937821584,1.9847579525294106
2000-06-26,0.006053151003745835,1.9968084269980366
2000-06-27,0.0012233646621124495,1.99925274670696
2000-06-28,0.0038471100499180067,2.006958905757683
2000-06-29,-0.009980377506474574,1.9870283210546287
2000-06-30,0.013582103897610073,2.0142004558270985
2000-07-03,0.006535255883347285,2.027406877876632
2000-07-05,-0.02241988133803918,1.982458408690723
2000-07-06,0.009198032558445512,2.0007772451533117
2000-07-07,0.006886245266016435,2.014602635868059
2000-07-10,-0.002357007854721122,2.0098597932855196
2000-07-11,-0.002375781120735468,2.005090474005961
2000-07-12,0.010282232092131598,2.0258136372342443
2000-07-13,-0.004864073743928946,2.0159838560818857
2000-07-14,0.006052376805923266,2.02822234863853
2000-07-17,0.009062512525553523,2.046686679320264
2000-07-18,-0.014564863509893243,2.0170930042607327
2000-07-19,-0.00018988277292515335,2.01671002940915
2000-07-20,0.013184753629476778,2.04347591736589
2000-07-21,-0.006967202814162215,2.0292880883369007
2000-07-24,2.4851875094837986e-05,2.0293385205776686
2000-07-25,0.003701036052924225,2.036863091370721
2000-07-26,-0.009679289076628813,2.017242813055472
2000-07-27,0.003814131818638711,2.0249515347497327
2000-07-28,-0.02376167244274711,1.9774024596726372
2000-07-31,0.010183939263093515,1.9976430959922835
2000-08-01,0.0007865422947777722,1.9992149448589243
2000-08-02,-3.4135871136966193e-06,1.9992081203761989
2000-08-03,0.012309644249904932,2.0239697518857893
2000-08-04,0.00406310806935443,2.032210089070525
2000-08-07,0.0016651791943242146,2.0355969020720277
2000-08-08,-0.009257786785530159,2.016838743462474
2000-08-09,-0.00397231739549426,2.0088431109467675
2000-08-10,-0.011036298444640954,1.9867948084587275
2000-08-11,0.012170233773445144,2.011122301103198
2000-08-14,0.015160472580700978,2.041844156102186
2000-08-15,-0.0019704514204934567,2.0378247626945942
2000-08-16,-0.0014207100662386048,2.034931660157576
2000-08-17,0.007923659323577886,2.051119815396173
2000-08-18,-0.00660400041967504,2.037618848537795
2000-08-21,0.01469640241381425,2.0677856438226483
2000-08-22,-0.003548831724481001,2.060460426200707
2000-08-23,0.006596141972387491,2.0740964387970866
2000-08-24,0.0048939776838165215,2.08427189941185
2000-08-25,1.3008924997108743e-05,2.0842990137250266
2000-08-28,0.008721375459689798,2.1025564673225485
2000-08-29,-0.0024640723051309894,2.0973819939178835
2000-08-30,-0.007500728998937006,2.081708953071836
2000-08-31,0.011370069490798175,2.105513200051527
2000-09-01,0.0015490760249239474,2.1087773276080313
2000-09-05,-0.014204179942165206,2.0790356034423363
2000-09-06,-0.01477018297166025,2.048553534202608
2000-09-07,0.010656411830595586,2.0705004945546777
2000-09-08,-0.004127418630134115,2.0619722840940367
2000-09-11,-0.008569320348213652,2.0443780759121166
2000-09-12,-0.0036987761829887374,2.0368303462622452
2000-09-13,0.0006421053932731187,2.038138625994548
2000-09-14,-0.002019743666342365,2.0340262627713406
2000-09-15,-0.008289671132998075,2.0172345490279757
2000-09-18,-0.006913352091389782,2.0033367917372584
2000-09-19,0.01953025750290486,2.042847041963997
2000-09-20,-0.0027107483138452976,2.037316896592034
2000-09-21,-0.0042275517358646075,2.0287222140423884
2000-09-22,-0.0011114703011899448,2.026468602195438
2000-09-25,-0.013825223235614711,1.9986449983322356
2000-09-26,-0.008707667822045838,1.9813170142461534
2000-09-27,0.00025275085583568486,1.9818178571087506
2000-09-28,0.027174756927006008,2.036411703292472
2000-09-29,-0.013734594484881091,2.0086336114252785
2000-10-02,0.0032950161085023876,2.0152630075164417
2000-10-03,-0.009313619908125072,1.996580748625569
2000-10-04,0.008797213160826186,2.0142225807665963
2000-10-05,0.01888498235597443,2.052622589156179
2000-10-06,-0.014941391937795813,2.0221815327448303
2000-10-09,-0.011184067501993942,1.999691318447564
2000-10-10,-0.008938761867252362,1.9818962055699623
2000-10-11,-0.02299215585012004,1.936848001302564
2000-10-12,-0.023222108319167455,1.892388526528201
2000-10-13,0.032384458307411726,1.9546756273221237
2000-10-16,0.0009706872143317618,1.956573927140359
2000-10-17,-0.00041355936413815006,1.9557649349658366
2000-10-18,-0.007655928322542832,1.940848909674547
2000-10-19,0.024587627825284914,1.9891612898232256
2000-10-20,-0.004028098926373691,1.9811648673698679
2000-10-23,-0.0029549828147461482,1.9753192004099738
2000-10-24,0.0031579080947593623,1.981566936598957
2000-10-25,-0.010243924412029568,1.961371531390396
2000-10-26,0.01323056982822863,1.987494021051023
2000-10-27,0.010294285276805336,2.008059523449783
2000-10-30,-0.006694041802455124,1.9946623796058036
2000-10-31,0.00431527812581898,2.0032885012118196
2000-11-01,-0.014010403964865213,1.975417319215709
2000-11-02,0.004429229839046179,1.984186302135073
2000-11-03,0.007391098762292818,1.998905949230559
2000-11-06,-0.0005439837092526655,1.9978188726606287
2000-11-07,0.001900435196260046,2.001619207963678
2000-11-08,-0.017930151569441444,1.966049708372467
2000-11-09,0.008185935156915205,1.982209715948103
2000-11-10,-0.02003433306542823,1.9428926271832871
2000-11-13,-0.004382012948554016,1.9343974730646782
2000-11-14,0.02775139325611304,1.9888315148631044
2000-11-15,0.0074971189915134465,2.0037980542457268
2000-11-16,-0.0011442400819023384,2.00150653946757
2000-11-17,0.007473251550647724,2.0165203323668206
2000-11-20,-0.02003995791260618,1.9765115756273461
2000-11-21,0.004806971319769347,1.9860354823186899
2000-11-22,-0.019221951664230116,1.94822456825702
2000-11-24,0.011506178122869621,1.9707706480245373
2000-11-27,0.008595159233880129,1.9877827416515073
2000-11-28,-0.006316712385616638,1.975266063534067
2000-11-29,0.01163471028689375,1.9983819243357381
2000-11-30,-0.01689812554512193,1.9648967309866994
2000-12-01,-0.010943490377790169,1.9435111324912882
2000-12-04,0.017265137985015482,1.9773574603771
2000-12-05,0.037116312466238116,2.0521287106062824
2000-12-06,-0.022277819219097186,2.0069172345822825
2000-12-07,0.0010725296930365435,2.0090708676190814
2000-12-08,0.008622805822070652,2.0264696007384106
2000-12-11,-0.0005961078571404595,2.0252619662631144
2000-12-12,-0.007600212118527765,2.0099278906496463
2000-12-13,0.00039999500535501525,2.010732012578686
2000-12-14,-0.01325374083806896,1.9842581181929289
2000-12-15,-0.03321336797742303,1.9194366515179613
2000-12-18,0.02236514280181393,1.962848775963911
2000-12-19,-0.015307995613085764,1.933030308288096
2000-12-20,-0.03745285271254298,1.8619717870779104
2000-12-21,0.0016593332549293455,1.8650639835666802
2000-12-22,0.028527361923663074,1.9190355113234805
2000-12-26,0.0023241244371471105,1.9235007755560138
2000-12-27,0.014577385711315467,1.9517457571023265
2000-12-28,-0.0011200563204469478,1.949560915732283
2000-12-29,-0.00995726371807875,1.9302449502343282
2001-01-02,-0.025425850700838613,1.88178550227719
2001-01-03,0.05562227498807455,1.9894203927166019
2001-01-04,-0.017764618867127036,1.9543911593737964
2001-01-05,-0.03121576769571478,1.8943257108560654
2001-01-08,-0.0035095185448618406,1.8876891919485745
2001-01-09,0.009490333567185942,1.9056892703253214
2001-01-10,0.0031201966066036844,1.911644681715399
2001-01-11,0.009996445923460754,1.930850167770723
2001-01-12,-0.015682062743545867,1.9008066422248953
2001-01-16,0.006632986992878988,1.9134565749991466
2001-01-17,-0.006559042082092152,1.9009472023992684
2001-01-18,0.025678945367278685,1.9503936712543923
2001-01-19,0.0017317648655311825,1.953774220801833
2001-01-22,-0.0041453967706844355,1.945691815419074
2001-01-23,0.013569857700117241,1.9722745303995688
2001-01-24,0.0023905858598868147,1.9769950621738983
2001-01-25,-0.011318123276389288,1.9547453384167115
2001-01-26,0.0019517855923273776,1.9585643078973543
2001-01-29,-0.001573805504962315,1.9554843328843012
2001-01-30,0.005405711351862747,1.9660837395964994
2001-01-31,-0.00539400016051239,1.955507234069606
2001-02-01,0.015029422673174527,1.9851193479131477
2001-02-02,-0.02375632337172794,1.9385159650175365
2001-02-05,6.755960188089237e-05,1.9386469348084565
2001-02-06,0.0010274233918530233,1.9406397695850528
2001-02-07,-0.010179772289736594,1.9209847103816458
2001-02-08,-0.011749468475380468,1.898546239275115
2001-02-09,-0.025795584071943902,1.8501983915383249
2001-02-12,0.019140347664294118,1.8859529174708636
2001-02-13,-0.01831162406465692,1.8517323301271678
2001-02-14,0.00302904034678842,1.8573498055513615
2001-02-15,0.010044298530456176,1.8760995880448756
2001-02-16,-0.020713268360334883,1.8376391297817263
2001-02-20,-0.023246077099726842,1.7954139156361328
2001-02-21,-0.019217609761939616,1.761239776033432
2001-02-22,-0.0004393687592570796,1.7604661122725713
2001-02-23,-0.004404752760874677,1.7527287474036732
2001-02-26,0.016658862303782253,1.782171777040492
2001-02-27,-0.010504795117573377,1.7635484162114403
2001-02-28,-0.0188806823143719,1.7305637848500142
2001-03-01,0.007936847984747367,1.7443536582132302
2001-03-02,-0.02285343920003184,1.7049412478474142
2001-03-05,0.007009802612740189,1.7169345356413928
2001-03-06,0.007328995030708599,1.729564165034238
2001-03-07,0.010837325781688324,1.748409949856879
2001-03-08,0.0019091259296701909,1.7517510729253865
2001-03-09,-0.036462333817570726,1.6890285935135803
2001-03-12,-0.04841259545697495,1.6092061316880677
2001-03-13,0.028422636904554092,1.6556002110784505
2001-03-14,-0.028443286558853684,1.6091729024808386
2001-03-15,0.0018404274853295558,1.6121371954656392
2001-03-16,-0.017849223788299912,1.5836170859871086
2001-03-19,0.009852038185289493,1.5992960500454816
2001-03-20,-0.033136988167951846,1.5471686383026009
2001-03-21,-0.016109558501827288,1.5224441198521048
2001-03-22,0.018001057986304584,1.5500978764372155
2001-03-23,0.010825922322273902,1.5669702805197805
2001-03-26,0.0061464733440405135,1.576631281707702
2001-03-27,0.031222576722001058,1.6266343227018984
2001-03-28,-0.029726253672083567,1.5789921973414789
2001-03-29,-0.007919715670277239,1.566536416319138
2001-03-30,0.010969363891313305,1.5838149181503485
2001-04-02,-0.003574041408722356,1.5781644016539624
2001-04-03,-0.0376055217935556,1.5199187489040438
2001-04-04,-0.010867387383971298,1.5034906301128887
2001-04-05,0.047220001297085555,1.576188345205344
2001-04-06,-0.01961535404313135,1.5455721085934877
2001-04-09,0.005532046320447415,1.5541459787473524
2001-04-10,0.027915454776479113,1.5981418965289929
2001-04-11,0.008993027296865845,1.6125788488836887
2001-04-12,0.017027813832564853,1.6402726546571835
2001-04-16,-0.008860127758343765,1.625803821884249
2001-04-17,0.010686095419101585,1.643270475608534
2001-04-18,0.04580241671159667,1.7202865318392961
2001-04-19,0.021522715186898553,1.7577130846837454
2001-04-20,-0.009448795893463494,1.7411830300465565
2001-04-23,-0.02301624646406422,1.7015652080046104
2001-04-24,-0.01787613112667311,1.6714180651691952
2001-04-25,0.017177032749378825,1.7003760622422022
2001-04-26,0.0011957357318887907,1.702410478727318
2001-04-27,0.014098075762514619,1.7265811704193508
2001-04-30,0.0006423530328753252,1.727690601355691
2001-05-01,0.017300271724291136,1.7578401640530763
2001-05-02,0.007680603213993122,1.7713934188255138
2001-05-03,-0.015645332335251772,1.7438950515492466
2001-05-04,0.018802204563477486,1.776994317523971
2001-05-07,0.0022501707224297524,1.780997360186848
2001-05-08,0.0033341172660191916,1.7869453243311935
2001-05-09,-0.01280257888898051,1.764213638434644
2001-05-10,-0.00849597008955426,1.749288423995579
2001-05-11,-0.009960241312768903,1.7319515721081462
2001-05-14,0.0010594617973361533,1.7337874809995704
2001-05-15,-0.0005843712140495337,1.7327746014820353
2001-05-16,0.02594489760870055,1.778319535617074
2001-05-17,-0.003713708038350335,1.771727623856841
2001-05-18,0.003084118989758389,1.7772002774858544
2001-05-21,0.01969131465180043,1.812542512905835
2001-05-22,-0.004872095473166899,1.8037331102850553
2001-05-23,-0.017441470731245676,1.772546116156713
2001-05-24,0.009089037932029583,1.7887302929257691
2001-05-25,-0.01335805767249758,1.7649952107457172
2001-05-29,-0.01098831812209282,1.7457070481948338
2001-05-30,-0.01887420462082141,1.7130672105962654
2001-05-31,0.00333864011193674,1.7187960835010294
2001-06-01,0.012226271792772149,1.7399395410240426
2001-06-04,0.00882527850250853,1.755362949885522
2001-06-05,0.02028989998129574,1.7913428687039157
2001-06-06,-0.009027122726510637,1.7752449649757795
2001-06-07,0.012373241865991898,1.7973469549541492
2001-06-08,-0.010755233044868532,1.778119651996094
2001-06-11,-0.009050914404132542,1.7620986549307163
2001-06-12,0.0015146211432911034,1.764769589026055
2001-06-13,-0.016636632691279782,1.7356526411455313
2001-06-14,-0.015370924577158912,1.7091780460588237
2001-06-15,-0.007661964568715037,1.6961324257893973
2001-06-18,-0.001995310355419693,1.692751489326524
2001-06-19,0.0067779501222894325,1.7042638455049077
2001-06-20,0.011560357799013137,1.7240800659529258
2001-06-21,0.011262050915447276,1.7436064908499174
2001-06-22,-0.012759693269352723,1.7214999431574725
2001-06-25,-0.0009806053219010332,1.7198126585668903
2001-06-26,-0.00019153952183395922,1.7194832780183278
2001-06-27,-0.006532823656797469,1.7082868090808085
