date,log_return,cumulative_value
2000-03-08,0.022505008261186704,1.980002470816062
2000-03-09,0.023090210745331425,2.026253058160945
2000-03-10,-0.008863450775628046,2.008372821277635
2000-03-13,-0.003037561191258278,2.0022815219689245
2000-03-14,-0.016813949028212715,1.9688967142574283
2000-03-15,0.029671488766463548,2.028192152733946
2000-03-16,0.044048655882491475,2.11952813693331
2000-03-17,0.009259170997142794,2.1392443474091514
2000-03-20,-0.0012657365226840505,2.136538340614777
2000-03-21,0.026331248726533495,2.1935432750421286
2000-03-22,0.009890799492906166,2.215346821257175
2000-03-23,0.022684743567582297,2.266175736581205
2000-03-24,-0.0005900568939298413,2.264838958391357
2000-03-27,0.0014526082093402044,2.2681312726976266
2000-03-28,-0.009574551808757208,2.246518563426955
2000-03-29,0.005908754367031255,2.259831983930306
2000-03-30,-0.016768590314025514,2.2222537348792564
2000-03-31,-0.0013847420927809073,2.219178616206244
2000-04-03,0.008665195307816197,2.2384917876951294
2000-04-04,-0.0003628808809095659,2.2376796291906107
2000-04-05,-0.011432880132353425,2.2122421948624753
2000-04-06,0.004503721366060215,2.222227987036262
2000-04-07,0.01816848840799261,2.2629715138460385
2000-04-10,-0.005024226102976558,2.251630347444951
2000-04-11,-0.00332295749139555,2.2441606930594094
2000-04-12,-0.03295180524093793,2.171416652829659
2000-04-13,-0.014525201967311252,2.140104346701896
2000-04-14,-0.07412426876546101,1.9872073654981406
2000-04-17,0.047418252163761235,2.08370710915974
2000-04-18,0.026071057744815745,2.1387458998168833
2000-04-19,-0.037116470723838405,2.0608183442464285
2000-04-20,-0.002762672266644958,2.055132835774627
2000-04-24,-0.0010009994691706826,2.053076678174963
2000-04-25,0.03473227638303348,2.1256375120464415
2000-04-26,-0.021526736761587156,2.080368468394693
2000-04-27,0.009639096066928832,2.1005182969693856
2000-04-28,-0.005850958137956592,2.0882641365942534
2000-05-01,0.010149597498623868,2.1095671024403475
2000-05-02,-0.009789860351121933,2.0890154979161686
2000-05-03,-0.022095467495895253,2.0433639275578175
2000-05-04,-0.010681072436849518,2.0216547544490697
2000-05-05,0.019505103859136733,2.061474421332731
2000-05-08,-0.008207862651899388,2.044623372572011
2000-05-09,-0.006085875420008878,2.0322178370072197
2000-05-10,-0.030627587167526567,1.9709194111706467
2000-05-11,0.0277508026378434,2.026379985319599
2000-05-12,0.004964472479657542,2.036464905431499
2000-05-15,0.024327007103783934,2.0866135112461186
2000-05-16,0.012241156830185063,2.1123130496075913
2000-05-17,-0.012755903490568966,2.0855397103011275
2000-05-18,-0.008240759211930949,2.0684239002176956
2000-05-19,-0.0198898874603533,2.027689624591363
2000-05-22,0.0012668763423043005,2.030260084489917
2000-05-23,-0.027445227094872546,1.9752968249817087
2000-05-24,0.016523832412852515,2.0082074547336606
2000-05-25,-0.020790944233597144,1.9668859703412163
2000-05-26,0.00087424555675832,1.9686062635312072
2000-05-30,0.03630677183637331,2.0413933384645992
2000-05-31,-0.00327368347796617,2.0347213897032574
2000-06-01,0.01722076493039728,2.070064290930077
2000-06-02,0.02027009157747455,2.1124528422246867
2000-06-05,-0.003259261060508314,2.1055790148177955
2000-06-06,-0.008148172245323866,2.0884921024187033
2000-06-07,0.017633421601664145,2.1256459764284257
2000-06-08,-0.009192005741900735,2.1061965529587217
2000-06-09,-0.0035379816895078544,2.0987580345500008
2000-06-12,-0.010889313301813593,2.07602798270001
2000-06-13,0.02678756054298916,2.1323912549003294
2000-06-14,-0.005596207669815477,2.1204912790292108
2000-06-15,0.0036148221765281777,2.128170348803812
2000-06-16,-0.015824213696391875,2.0947587795292306
2000-06-19,0.029263619650595672,2.1569647504910776
2000-06-20,-0.0067925006788180885,2.1423632125777905
2000-06-21,0.002315638027595097,2.1473298986059204
2000-06-22,-0.018721277522910987,2.1075031070711727
2000-06-23,-0.000984354671779619,2.1054295972439077
2000-06-26,0.012713973413616292,2.1323688628383586
2000-06-27,-0.0018971611322105622,2.128327250519368
2000-06-28,0.0037104474517947092,2.1362389658676793
2000-06-29,-0.009421237587466937,2.1162074599804157
2000-06-30,0.008090724046617282,2.1333985610146833
2000-07-03,0.004336577974632285,2.1426702995036666
2000-07-05,-0.020707188908742763,2.098757841704408
2000-07-06,0.010661821779781961,2.1212541364099295
2000-07-07,0.018349058690666633,2.1605364476231457
2000-07-10,-0.005325866336572094,2.149060306610932
2000-07-11,0.0014974421508451622,2.1522808107563
2000-07-12,0.007151721138433556,2.167728495852464
2000-07-13,-0.0060213973048332155,2.1547149604828615
2000-07-14,0.005651698894736547,2.166927238194993
2000-07-17,0.00535828224744498,2.178569409110754
2000-07-18,-0.013209478524083102,2.1499808787772343
2000-07-19,-0.004177722160557593,2.1410175921124774
2000-07-20,0.023694453179062838,2.192353621006793
2000-07-21,-0.015019769789885158,2.1596710312212406
2000-07-24,-0.0055160207649705235,2.1477910362392154
2000-07-25,0.004308336608240577,2.1570644050404706
2000-07-26,-0.011046877705567549,2.1333667121050612
2000-07-27,0.007827559742453418,2.150131294784823
2000-07-28,-0.02127797065302073,2.1048641683736578
2000-07-31,0.010385219417248475,2.1268375462907523
2000-08-01,-0.0070785149623501615,2.1118358523929412
2000-08-02,0.002296732984878442,2.1166917496689392
2000-08-03,0.013472505546929936,2.1454018552768783
2000-08-04,0.0015123018669610736,2.148648805073285
2000-08-07,0.005234525496064315,2.1599254502202254
2000-08-08,0.0035769805758853767,2.1676652959875353
2000-08-09,-0.002668825302737838,2.1618878888720774
2000-08-10,-0.014509687571369657,2.1307460465995374
2000-08-11,0.012307734456129074,2.1571327503177637
2000-08-14,0.018505653416355832,2.1974235553822044
2000-08-15,-0.006438390260803808,2.183321132132083
2000-08-16,-0.004463548887411667,2.1735974886448184
2000-08-17,0.011923986083928449,2.1996705734768263
2000-08-18,-0.006109123625323524,2.1862734779314184
2000-08-21,0.011988890770527663,2.2126422220105293
2000-08-22,0.0005458566816986206,2.2138503372505127
2000-08-23,0.006139305208277126,2.227483646859545
2000-08-24,0.0042583862330437825,2.2369893576851263
2000-08-25,-8.024500287889233e-05,2.2368098576697646
2000-08-28,0.010718944262744827,2.2609150582126674
2000-08-29,-0.0027916084367459273,2.2546122702126485
2000-08-30,-0.009560251920901453,2.233160315361059
2000-08-31,0.01016976835931288,2.2559869123445178
2000-09-01,0.0015605475789216955,2.259510235700491
2000-09-05,-0.014198725178933816,2.2276547595805067
2000-09-06,-0.01856404346557442,2.1866819668263853
2000-09-07,0.010810394328777962,2.210449095716153
2000-09-08,-0.003986780861365827,2.201654063149411
2000-09-11,-0.004821777364840347,2.1910637300550624
2000-09-12,-0.0019071792806138682,2.186888960988548
2000-09-13,-0.004663531856681674,2.176714078536899
2000-09-14,-0.005044679941107253,2.1657609035472083
2000-09-15,-0.01837543578499645,2.1263275155553663
2000-09-18,-0.01329861360998889,2.0982375006278056
2000-09-19,0.020572068002385698,2.141849643075641
2000-09-20,-0.0011475517774654348,2.139393169445578
2000-09-21,-0.006714249763253554,2.1250768647696785
2000-09-22,-0.017669647075752887,2.087857303193871
2000-09-25,-0.013228883277111135,2.060419170702621
2000-09-26,-0.012879725961312377,2.0340517037939816
2000-09-27,-0.001563209225444012,2.030874539338957
2000-09-28,0.014234446053743941,2.059989640473827
2000-09-29,-0.016562210191836672,2.0261526402830894
2000-10-02,0.0024837244887372617,2.031191299944633
2000-10-03,-0.014494456861702176,2.001962623879397
2000-10-04,0.003162847960843256,2.0083045512712325
2000-10-05,0.007159000139171215,2.0227335909563244
2000-10-06,-0.01527235992821817,1.9920763754158874
2000-10-09,-0.008585268731224187,1.9750470695811648
2000-10-10,-0.008930020450508315,1.957488375293697
2000-10-11,-0.02108267797315747,1.916651268618752
2000-10-12,-0.032119300960040044,1.856067925313344
2000-10-13,0.03956219336773208,1.9309699177763306
2000-10-16,-0.004694507728286625,1.9219262090635314
2000-10-17,-0.007301381034751555,1.9079445981383487
2000-10-18,-0.012331455495627782,1.8845613353837856
2000-10-19,0.037272276084211575,1.9561286796247923
2000-10-20,-0.0009766539603010208,1.9542191514288998
2000-10-23,-0.0047947376483449084,1.9448716107010915
2000-10-24,0.0029442659512708713,1.950606267999516
2000-10-25,-0.014649345285720414,1.9222394482311438
2000-10-26,0.008990664171244566,1.9395995801873493
2000-10-27,0.012495980586516832,1.9639888454158598
2000-10-30,1.528255191042912e-05,1.9640188604066937
2000-10-31,0.013420177267242008,1.9905539965353536
2000-11-01,-0.00455961611623435,1.9814984949467342
2000-11-02,0.008721949217927651,1.998856612465489
2000-11-03,-0.0024254057869553675,1.9940144485502185
2000-11-06,0.006403673047638837,2.006824436844459
2000-11-07,0.000911772060922889,2.008655037715697
2000-11-08,-0.02143156042233932,1.966064447495301
2000-11-09,0.0019945297403791847,1.969989734757143
2000-11-10,-0.03669113838704937,1.899018537627042
2000-11-13,-0.0016557673144106475,1.8958768065085994
2000-11-14,0.03192426226524238,1.9573777376520778
2000-11-15,0.007823208639134056,1.9727507668811721
2000-11-16,-0.005721797509814286,1.9614953178634587
2000-11-17,0.010184159624057474,1.9815735657854767
2000-11-20,-0.018989540830299002,1.9442994231658663
2000-11-21,0.0009134484681020014,1.946076251892681
2000-11-22,-0.021688125852082143,1.9043239068720232
2000-11-24,0.015856951796240575,1.9347613641431733
2000-11-27,0.010223841527267288,1.9546435205466255
2000-11-28,-0.008776608036931723,1.9375634427270774
2000-11-29,0.014494047873342332,1.9658510860372471
2000-11-30,-0.024689675195842222,1.9179091322204425
2000-12-01,-0.015263907222364785,1.8888566365333075
2000-12-04,0.014014755072422133,1.9155148676162541
2000-12-05,0.043498070948651706,2.000674788326954
2000-12-06,-0.03225857506750085,1.9371657335681778
2000-12-07,-0.004669477826675719,1.9281412672987233
2000-12-08,0.020401702584179345,1.9678826494522905
2000-12-11,0.004974789685102088,1.9776968432928537
2000-12-12,-0.008541067412297867,1.960877132624005
2000-12-13,-0.008129755702770556,1.9450003053814346
2000-12-14,-0.015370019710996153,1.915334180828036
2000-12-15,-0.03764455905571777,1.844572522107208
2000-12-18,0.023445196883986903,1.8883298330921885
2000-12-19,-0.013694265988795938,1.862646798602713
2000-12-20,-0.03252370446250684,1.8030411765253007
2000-12-21,0.010570181243796163,1.8222007301392726
2000-12-22,0.02725247576340794,1.8725430723822438
2000-12-26,-0.0026749470915473066,1.8675408121105004
2000-12-27,0.00917736327282673,1.8847587995858721
2000-12-28,-0.0014293436618453973,1.8820667559276725
2000-12-29,-0.009789088334364753,1.8637329203755812
2001-01-02,-0.022971117956180308,1.8214088681073288
2001-01-03,0.0611558432122809,1.9362752400434362
2001-01-04,-0.013993696176826288,1.909368295505987
2001-01-05,-0.03293783824410369,1.847502290775867
2001-01-08,-0.004429608345606677,1.8393366777955669
2001-01-09,0.007148093796254338,1.852531531735325
2001-01-10,0.0035863244966097265,1.85918723857692
2001-01-11,0.008856059383125402,1.8757254346991203
2001-01-12,-0.011980312927489585,1.8533877305413238
2001-01-16,0.004095755959082381,1.8609943211190076
2001-01-17,-0.00592665552259525,1.8499974683163372
2001-01-18,0.024401615890417866,1.895695683565543
2001-01-19,-0.003962851995993482,1.888198187687225
2001-01-22,-0.0037511438011677296,1.881128552658694
2001-01-23,0.013724340667919839,1.9071237773837268
2001-01-24,-0.0019270084131341766,1.9034522724663878
2001-01-25,-0.009061822540297566,1.886281442765904
2001-01-26,0.0004412089332114925,1.8871138706128008
2001-01-29,-0.00014148015606360722,1.8868469003338204
2001-01-30,0.007963737994035897,1.9019332468055634
2001-01-31,-0.0003383324977434629,1.9012898698234382
2001-02-01,0.013343904311388585,1.926830526977938
2001-02-02,-0.027474427004155432,1.8746125761146124
2001-02-05,0.0003150862083766921,1.8752033337482996
2001-02-06,0.002597170296262246,1.8800798860233734
2001-02-07,-0.013503835536056807,1.8548622470816882
2001-02-08,-0.01269675714434475,1.8314603898224595
2001-02-09,-0.025418310336387598,1.7854944246698672
2001-02-12,0.02245814600414841,1.8260469823414165
2001-02-13,-0.016949199843685186,1.7953577606739202
2001-02-14,0.004945293161976806,1.8042583209316947
2001-02-15,0.008624247189577215,1.819885982230017
2001-02-16,-0.01683546132656729,1.7895038285488252
2001-02-20,-0.02248600012377469,1.7497140779348785
2001-02-21,-0.024696178367070814,1.7070320379085977
2001-02-22,0.0019230493122499887,1.7103179031228801
2001-02-23,-0.00782922306652699,1.6969797246640457
2001-02-26,0.016749393553142332,1.7256424777001267
2001-02-27,-0.01324575189856599,1.7029357613306524
2001-02-28,-0.023516588353963783,1.6633557396380212
2001-03-01,0.006886824201794182,1.6748505140156658
2001-03-02,-0.022835015116950876,1.6370386376251946
2001-03-05,0.005387538544536822,1.6458820470985904
2001-03-06,0.007117636437266836,1.657638627026245
2001-03-07,0.010367758523407903,1.6749140228518036
2001-03-08,0.0036329219620931455,1.6810099210467226
2001-03-09,-0.035618299677653016,1.6221889754839143
2001-03-12,-0.04619719938956007,1.5489530594730045
2001-03-13,0.027467409191943154,1.592088484200698
2001-03-14,-0.03298889767278736,1.5404241009393063
2001-03-15,0.0024853757711759228,1.544257395292353
2001-03-16,-0.022452761704419746,1.509970905559321
2001-03-19,0.013546164831101014,1.530564386776448
2001-03-20,-0.0349359780960551,1.4780158841642599
2001-03-21,-0.012339313402393037,1.4598902419275073
2001-03-22,0.010859310191845321,1.4758300338421957
2001-03-23,0.013781125788277716,1.4963094235852785
2001-03-26,0.008888345643812658,1.509668420674382
2001-03-27,0.033137348287005985,1.5605329320699104
2001-03-28,-0.032542746554341584,1.5105663390585222
2001-03-29,-0.004485454177759129,1.5038059360357445
2001-03-30,0.01287865496046249,1.5232981813501765
2001-04-02,-0.008085281723548778,1.5110315428433159
2001-04-03,-0.036766275880572435,1.4564854135899257
2001-04-04,-0.005064675956322273,1.4491274355504637
2001-04-05,0.04417239496483241,1.514573682506417
2001-04-06,-0.018928638703778977,1.48617449142547
2001-04-09,0.003981000703619117,1.492102745483898
2001-04-10,0.02466349535600633,1.5293607827163436
2001-04-11,0.005430553501241502,1.5376886502683746
2001-04-12,0.014321332175298457,1.5598688460908539
2001-04-16,-0.0070505882723933535,1.5489095332988978
2001-04-17,0.012591087265270869,1.5685352838870301
2001-04-18,0.04333403251708296,1.6380004763100118
2001-04-19,0.020001782931243935,1.6710932603376676
2001-04-20,-0.00838135335914123,1.6571457683037614
2001-04-23,-0.023683431414395186,1.6183599734245824
2001-04-24,-0.017068409959145287,1.5909715453169853
2001-04-25,0.01587264345266659,1.616425949324005
2001-04-26,0.0036318489065457074,1.622307237651185
2001-04-27,0.01801439340533905,1.6517969405174369
2001-04-30,-0.004564056960682652,1.644275223023805
2001-05-01,0.018204362937787252,1.6744823222402208
2001-05-02,0.006596723610620741,1.685564933582948
2001-05-03,-0.01613746030228726,1.6585824959444366
2001-05-04,0.017605964502537957,1.6880420111219425
2001-05-07,0.0015156099959950978,1.6906023642259276
2001-05-08,0.0034326788530377587,1.6964156310412535
2001-05-09,-0.012069903072315761,1.67606313223126
2001-05-10,-0.0077252164503818724,1.6631650660719153
2001-05-11,-0.009579775036463213,1.6473083918429041
2001-05-14,0.0023361269908950127,1.6511612120257995
2001-05-15,-0.0007069933864136872,1.6499942645296826
2001-05-16,0.026491973128416196,1.694290018586733
2001-05-17,-0.004614974141077167,1.6864889287230869
2001-05-18,0.006384108241939368,1.6972900978241277
2001-05-21,0.020365092615342594,1.7322099338380357
2001-05-22,-0.0062509168822412545,1.7214158052667037
2001-05-23,-0.017458618183631026,1.691623090542223
2001-05-24,0.00763678955344469,1.7045911140967138
2001-05-25,-0.015336172734803498,1.6786486478667908
2001-05-29,-0.011527656203138127,1.6594088711927648
2001-05-30,-0.017791630255609456,1.6301463678308432
2001-05-31,0.003952843570837273,1.6366028337134348
2001-06-01,0.00968612745939558,1.6525321997537856
2001-06-04,0.009264685685354873,1.6679135327568122
2001-06-05,0.01815606216096661,1.698472853533942
2001-06-06,-0.009173319928086008,1.6829634637158346
2001-06-07,0.01143997053760902,1.7023270644873165
2001-06-08,-0.010496229925376015,1.6845524943838965
2001-06-11,-0.007690164075162757,1.6716476929267612
2001-06-12,0.0014318662194330123,1.6740429832474606
2001-06-13,-0.014724890265185257,1.6495734815102965
2001-06-14,-0.01469651647564788,1.6255077718669637
2001-06-15,-0.009039766172303548,1.6108797781327864
2001-06-18,4.464387484604746e-05,1.6109516956533199
2001-06-19,0.010445053867502647,1.6278663563826177
2001-06-20,0.00880719248738611,1.642266608541859
2001-06-21,0.013105237014522698,1.6639305471536783
2001-06-22,-0.012028792343652147,1.644035369496631
2001-06-25,-0.0027583398943721474,1.639506809674073
2001-06-26,-0.00026593521012912083,1.6390708650552153
2001-06-27,-0.008388066090210044,1.6253797316536938
