date,log_return,cumulative_value
2018-02-02,-0.022101713960220915,5.627041796195378
2018-02-05,-0.05001191178732958,5.352543970691203
2018-02-06,0.02018503926642954,5.461683063781926
2018-02-07,-0.007496981721872737,5.42089002906322
2018-02-08,-0.04056507650187567,5.205391615018224
2018-02-09,0.01574894771114768,5.288020002608595
2018-02-12,0.01564065139494363,5.371378269515028
2018-02-13,0.004939171510895127,5.3979740545420025
2018-02-14,0.014980584613732691,5.479447598597846
2018-02-15,0.008651842169996022,5.527060587428985
2018-02-16,0.0008593178608993737,5.531812130560587
2018-02-20,-0.005646220384192857,5.500666310971722
2018-02-21,-0.005619347342582002,5.469842841355287
2018-02-22,0.002211628561848892,5.481953489202993
2018-02-23,0.01665385414816937,5.57401359309487
2018-02-26,0.015218954680208558,5.6594930575373565
2018-02-27,-0.008797359592699077,5.60992282527784
2018-02-28,-0.01267005890875464,5.539293158475698
2018-03-01,-0.01479128571021112,5.457962863348011
2018-03-02,0.005288676339336018,5.48690472702032
2018-03-05,0.011071388316036277,5.547989904806451
2018-03-06,-0.0010533941726969993,5.542148761623772
2018-03-07,0.0004260090907437666,5.544510270354857
2018-03-08,0.0026575646716591895,5.559264761794787
2018-03-09,0.01701005918999551,5.654637028809252
2018-03-12,-0.001289571176201696,5.647349671677773
2018-03-13,-0.004713686480595277,5.620792476198327
2018-03-14,-0.005839633413973913,5.58806476057696
2018-03-15,0.002152460029509252,5.600105800896483
2018-03-16,6.362814552795852e-05,5.600462136579723
2018-03-19,-0.016360963861583536,5.509578675770576
2018-03-20,0.003710428046359559,5.530059543909416
2018-03-21,-0.00313595018257565,5.512744716081547
2018-03-22,-0.026427110348722718,5.36896698578996
2018-03-23,-0.0244787183043327,5.239137073147399
2018-03-26,0.0325230646659343,5.412330999555194
2018-03-27,-0.02105344241227349,5.299573927708738
2018-03-28,-0.006991628672579981,5.262650502532519
2018-03-29,0.015427567114422789,5.344469910753725
2018-04-02,-0.022471739082523593,5.225709748647163
2018-04-03,0.014516216962966491,5.302120541193131
2018-04-04,0.010746533618041619,5.359407223136765
2018-04-05,0.010476807368384794,5.41585186373979
2018-04-06,-0.021585484832092043,5.300200758509883
2018-04-09,0.0036220837319816054,5.319433339435966
2018-04-10,0.01923617304120239,5.422749396591069
2018-04-11,-0.008270149053961867,5.3780873860968175
2018-04-12,0.009624153526048182,5.430096796608781
2018-04-13,-0.007477780336090144,5.389643165747025
2018-04-16,0.007843321201560343,5.432082081720713
2018-04-17,0.01350096744001034,5.505917749977479
2018-04-18,-0.0011423695750110883,5.4996315483237765
2018-04-19,0.002373566083109963,5.512700791456787
2018-04-20,-0.007799091512485747,5.469873955789801
2018-04-23,-0.0006888421548928114,5.466107373466382
2018-04-24,-0.011963998431026327,5.4011005197808775
2018-04-25,0.0026834168813650713,5.415613387422022
2018-04-26,0.016493596505536647,5.505677024384252
2018-04-27,0.00186780377600469,5.515970158504785
2018-04-30,-0.007205579321159634,5.476367250292432
2018-05-01,0.005331760543821452,5.5056439078292065
2018-05-02,-0.004294392214829138,5.482051207904896
2018-05-03,-0.00197376176047792,5.471241616150453
2018-05-04,0.012624414902528651,5.540750672760141
2018-05-07,0.0034200610826441635,5.559732820053738
2018-05-08,0.0025129683843805417,5.573721822454794
2018-05-09,0.009393366797661984,5.626324507333972
2018-05-10,0.011020761027680749,5.688673822582255
2018-05-11,0.003726214390927116,5.709910582633594
2018-05-14,0.003223494066181654,5.728346143011359
2018-05-15,-0.007025705140666007,5.688241518664941
2018-05-16,0.0038316254033921356,5.710078538291645
2018-05-17,-0.004136637001187821,5.686506803598241
2018-05-18,-0.006602740147616528,5.6490839594418505
2018-05-21,0.01065250337407771,5.709582503761546
2018-05-22,-0.0008924624253311655,5.704489189046677
2018-05-23,0.004751854793524687,5.731660599514999
2018-05-24,-0.007745627616618329,5.687436782594643
2018-05-25,-0.0013339081296512743,5.679855322043542
2018-05-29,-0.012429838756603756,5.609692595267969
2018-05-30,0.014411621574823156,5.691122722813675
2018-05-31,-0.004506063897378358,5.665535851509645
2018-06-01,0.011351393393571881,5.730213976664665
2018-06-04,0.0052287021060828005,5.760254025346135
2018-06-05,4.875709198578305e-05,5.760534885428415
2018-06-06,0.009952536516537871,5.818153067155647
2018-06-07,-0.0006534969619357268,5.814352163876824
2018-06-08,0.0010638746656737716,5.820541197435538
2018-06-11,0.0010163523760247364,5.826459925558506
2018-06-12,4.12231893472697e-05,5.826700115769911
2018-06-13,-0.004057938033167568,5.803103636667252
2018-06-14,0.002302238737808689,5.81647915757243
2018-06-15,-0.002969589648421091,5.799232222110639
2018-06-18,0.00045239977819428514,5.801856387022675
2018-06-19,-0.001968990577856307,5.790443825762483
2018-06-20,0.001990063340853255,5.80197864945546
2018-06-21,-0.004344702214362725,5.776825461092944
2018-06-22,0.0013744460482364395,5.784770855026136
2018-06-25,-0.014931738552551293,5.699035848312748
2018-06-26,0.00294524300908897,5.715845636107219
2018-06-27,-0.006250863628870242,5.680228100665129
2018-06-28,0.007256077738194136,5.721594173558775
2018-06-29,0.0012252604245525964,5.728608913028737
2018-07-02,0.0046553479206067035,5.7553397530237
2018-07-03,-0.007958669624458278,5.70971669558862
2018-07-05,0.011208343511810383,5.774073152565614
2018-07-06,0.007123502556994183,5.815351626535872
2018-07-09,0.01082028747021816,5.878617060716494
2018-07-10,0.004195454681780636,5.903332341854395
2018-07-11,-0.005089111869791006,5.873365939025419
2018-07-12,0.010143811515106326,5.933247456013201
2018-07-13,0.0011887297106293346,5.940304677277942
2018-07-16,0.003518899556868743,5.9612448343212625
2018-07-17,0.004522655700402322,5.9882665511541
2018-07-18,0.0021258266409594777,6.001010108219106
2018-07-19,-0.006789735789225166,5.960402847403034
2018-07-20,0.0029720801166179464,5.978143993186804
2018-07-23,0.005842674721266714,6.01317458048657
2018-07-24,0.00973196770211834,6.0719802847693085
2018-07-25,0.007551368783751237,6.118005605523536
2018-07-26,-0.009250284833248072,6.061673257877102
2018-07-27,-0.009129980043349348,6.006582174930268
2018-07-30,-0.004574608132769372,5.979167169525585
2018-07-31,-0.0002790514533655957,5.977498907013378
2018-08-01,0.006793327567043791,6.0182442566765895
2018-08-02,0.007054911765505563,6.060852561080611
2018-08-03,0.005788935643709298,6.096040197718064
2018-08-06,0.004854781153780853,6.125707093658301
2018-08-07,0.002693161181344445,6.142226845403317
2018-08-08,0.0035913618932476208,6.164325463150311
2018-08-09,-0.0014722257662295314,6.155256861524502
2018-08-10,-0.006732008882813338,6.113958783140747
2018-08-13,-0.005283778865123574,6.081739172548642
2018-08-14,0.004508336970146816,6.109219601073776
2018-08-15,-0.006306587563662462,6.070812508856201
2018-08-16,0.010321232911098084,6.133795249369828
2018-08-17,0.003458042686380866,6.155042891625245
2018-08-20,-0.0006435721768884369,6.15108295166291
2018-08-21,0.0002799627878914407,6.152805267075472
2018-08-22,-2.3181762586115464e-05,6.15266263585776
2018-08-23,-0.00046664319677229256,6.149792207481726
2018-08-24,0.006154131095633708,6.187755530755221
2018-08-27,0.007534240931522811,6.234551636954637
2018-08-28,0.00034245964986573613,6.236687084956816
2018-08-29,0.0053850690202030494,6.2703626666528605
2018-08-30,-0.0015058651858969908,6.260927451674044
2018-08-31,-0.0016786371628280344,6.250426442337984
2018-09-04,-0.002320207865945656,6.235940964898688
2018-09-05,-0.003284905976547563,6.215490093138904
2018-09-06,-0.004426659748769429,6.188037040814838
2018-09-07,-0.002003998229582758,6.1756486428502395
2018-09-10,-0.001074225638196979,6.169018164698015
2018-09-11,0.007332570057555118,6.214419172189811
2018-09-12,-0.00330206653025446,6.1939325892810855
2018-09-13,0.003786433580866402,6.217429961180139
2018-09-14,-0.000340933303895164,6.215310593543771
2018-09-17,-0.005498345119399732,6.18123044893323
2018-09-18,0.00486078409314512,6.211349216687194
2018-09-19,0.004362922501516297,6.238508054821557
2018-09-20,0.009853581360343096,6.300283556643272
2018-09-21,-0.002073387434081118,6.28723416078735
2018-09-24,-0.001976673073488299,6.274818629081149
2018-09-25,-0.002372692410739972,6.259948063156977
2018-09-26,-0.005041779414096003,6.228466214834051
2018-09-27,0.004024538017215919,6.253583422581583
2018-09-28,-0.002191729725711197,6.239892267039046
2018-10-01,0.003087461902224517,6.259187467958887
2018-10-02,-1.834683906328276e-05,6.259072632707181
2018-10-03,0.0033854285814139515,6.280298184613743
2018-10-04,-0.006179685142717839,6.2416075902040955
2018-10-05,-0.0061561073661241935,6.203301612572608
2018-10-08,0.00042415821376259383,6.205933352001519
2018-10-09,0.002722694060127521,6.22285323325431
2018-10-10,-0.031589285606495814,6.029350148144125
2018-10-11,-0.01757194380980314,5.924328168610123
2018-10-12,0.01493527833170261,6.013473708381208
2018-10-15,-0.006564490617894872,5.9741276015098155
2018-10-16,0.022264857199560513,6.10863250933692
2018-10-17,0.002788891581018779,6.12569260142969
2018-10-18,-0.016356699747432705,6.026311476122421
2018-10-19,0.005400277172632645,6.0589432594560835
2018-10-22,-0.0045589398269842395,6.031383770479927
2018-10-23,0.0002238499586297174,6.032734046611418
2018-10-24,-0.028328689826381075,5.864232576531553
2018-10-25,0.024586137548997147,6.010198420749502
2018-10-26,-0.01827526914341959,5.901358000237207
2018-10-29,-0.006339585659732004,5.864064174292269
2018-10-30,0.012899419569247332,5.940197178563535
2018-10-31,0.013794193900134302,6.022705167552831
2018-11-01,0.005601229948047342,6.05653437825384
2018-11-02,-0.005961502112576067,6.0205357453404815
2018-11-05,0.0029489923323809436,6.038316463805609
2018-11-06,0.00440444431534883,6.064970547553896
2018-11-07,0.02065743134274362,6.191560267865434
2018-11-08,-2.432620608648709e-05,6.1914096525263185
2018-11-09,-0.007515099697194024,6.145054989840255
2018-11-12,-0.020144260601755726,6.022505875446242
2018-11-13,-0.0010331246336495793,6.016287089213777
2018-11-14,-0.008105124279484049,5.967721415932076
2018-11-15,0.008955487216008832,6.021405292626757
2018-11-16,0.0002828268723518528,6.023108548704775
2018-11-19,-0.015322738631431878,5.931521504774048
2018-11-20,-0.01724429384085791,5.83011347289859
2018-11-21,0.0004965276197487674,5.833009004060263
2018-11-23,-0.008468122572921942,5.783822919664498
2018-11-26,0.01821685834920219,5.890151548848878
2018-11-27,0.006094037662283788,5.926155948883599
2018-11-28,0.023941483005887405,6.0697489668944815
2018-11-29,-0.0033189998754261643,6.049636865323299
2018-11-30,0.009566063141866386,6.1077857581214365
2018-12-03,0.006701757453926058,6.148856124953544
2018-12-04,-0.03426811366747651,5.941715847689841
2018-12-06,-0.0016466571371094184,5.931939929883914
2018-12-07,-0.022666179276248696,5.798997852058828
2018-12-10,0.0007444787677767246,5.80331669027627
2018-12-11,-0.0009953302860028844,5.797543347083466
2018-12-12,0.0025745437183970813,5.812488606246276
2018-12-13,0.0013437522705852182,5.8203044010786344
2018-12-14,-0.017843918468583367,5.717368485193741
2018-12-17,-0.0193272535661561,5.6079284491027765
2018-12-18,0.0034107103953336456,5.62708812443872
2018-12-19,-0.01739170768870228,5.530069557353081
2018-12-20,-0.012588161257844038,5.460892469657089
2018-12-21,-0.023089386317770584,5.336248329608261
2018-12-24,-0.02549923858183771,5.201898252238987
2018-12-26,0.053421943501036864,5.487350591570224
2018-12-27,0.00761332161661944,5.52928699153525
2018-12-28,-0.0004740608701531468,5.526666394143135
2018-12-31,0.007674655169135388,5.569244831374593
2019-01-02,0.009413897125673715,5.621920682790971
2019-01-03,-0.024551805120546066,5.485573021417248
2019-01-04,0.03196428101121725,5.663747864283287
2019-01-07,0.0033660592173527758,5.682844497154202
2019-01-08,0.008348947826357839,5.730488882857751
2019-01-09,0.003113869146693075,5.748360686173335
2019-01-10,0.00016628050141685935,5.749316605943764
2019-01-11,-0.0009072506480432597,5.744102900153813
2019-01-14,0.00017667167789821634,5.745117810101485
2019-01-15,0.010847414312713426,5.807776712397058
2019-01-16,0.005996315685632481,5.842706595638711
2019-01-17,0.005192937656213428,5.873126322245615
2019-01-18,0.01261835068499366,5.9477050303937276
2019-01-22,-0.012420404753179464,5.8742889987778835
2019-01-23,0.0005929759797935822,5.877773344016943
2019-01-24,0.0014061066125076412,5.886043933285244
2019-01-25,0.0033848616483069514,5.9060011347836365
2019-01-28,-0.00775544453796036,5.860374626161167
2019-01-29,-0.005521819117056702,5.828103876135387
2019-01-30,0.014909656914963284,5.9156499243962575
2019-01-31,0.013099545535968739,5.993652030612341
2019-02-01,0.0027154071078062613,6.009949352856376
2019-02-04,0.008182383557918862,6.0593268007435075
2019-02-05,0.0050514962379141935,6.090012907404943
2019-02-06,-0.0032574808824921728,6.070207082845969
2019-02-07,-0.011908301708912071,5.998349922993504
2019-02-08,-0.003279647486538176,5.978709673896326
2019-02-11,-0.0013641491245699423,5.9705593826988315
2019-02-12,0.013687348789394028,6.052842344643119
2019-02-13,0.0023754381938130855,6.067237588266459
2019-02-14,-0.0046034292930210935,6.039371677609774
2019-02-15,0.010690895704906113,6.104284339320165
2019-02-19,0.003268896569819867,6.12427126325389
2019-02-20,0.00022020945310454904,6.125620034180039
2019-02-21,-0.004402058063279241,6.098713963607513
2019-02-22,0.0036282358772700353,6.120881727034567
2019-02-25,0.004734634543847793,6.14993057868134
2019-02-26,-0.0007588448168993372,6.145265505994394
2019-02-27,-0.0011591593683045833,6.138146290862005
2019-02-28,-0.0031340875177581634,6.1189389177059095
2019-03-01,0.00604629240796127,6.156047884409315
2019-03-04,0.002140795025285842,6.16924083776152
2019-03-05,0.0036092510514061913,6.191547407531722
2019-03-06,-0.003789986084161796,6.168125940570155
2019-03-07,-0.007842979508788709,6.119938668114881
2019-03-08,-0.0006318204566362354,6.116073186944637
2019-03-11,0.015026032112168304,6.208667418836362
2019-03-12,0.0023055662473869046,6.222998427074724
2019-03-13,0.007595590166294474,6.270445739788653
2019-03-14,-0.0013354263206156677,6.2620776102595785
2019-03-15,0.0016359066108617474,6.2723301682471435
2019-03-18,0.003913775773468104,6.296926763485289
2019-03-19,1.9383524747281662e-05,6.297048821303993
2019-03-20,-0.003873408097331062,6.2727049587040185
2019-03-21,0.004131489005602291,6.298674179111112
2019-03-22,-0.019045511907166305,6.179847850973414
2019-03-25,-0.0018650524813090743,6.168332851781585
2019-03-26,0.007514454539165586,6.214859099331752
2019-03-27,-0.006364498017040111,6.175430246440638
2019-03-28,0.002026480046297416,6.187957321258935
2019-03-29,0.003724208665863139,6.211045531509508
2019-04-01,0.013696730177008546,6.296701812665197
2019-04-02,0.003285070129285879,6.317420932951733
2019-04-03,0.0028226231265791606,6.335277821154439
2019-04-04,0.006147430619284492,6.374343455625576
2019-04-05,0.0012554767902152636,6.382351321680112
2019-04-08,0.0016673188389851777,6.393001612523778
2019-04-09,-0.0043707723955991274,6.365120233517925
2019-04-10,0.0028096618563312444,6.38302921636057
2019-04-11,0.0001522346934619371,6.384001008825068
2019-04-12,0.0032099412087825308,6.404526201447192
2019-04-15,0.001021258637584775,6.411070220149102
2019-04-16,0.0023216287988795502,6.425971636489329
2019-04-17,0.005106593925688854,6.458870393017464
2019-04-18,0.00029698998896415086,6.460788897738453
2019-04-22,0.006025342725439711,6.499834879706251
2019-04-23,0.0061756399470412554,6.540099722253512
2019-04-24,-0.005624125464356186,6.503420621480841
2019-04-25,0.006952199815034089,6.548791231153038
2019-04-26,-0.006887755470666655,6.5038397436638204
2019-04-29,0.0037122085436276193,6.5280282216866
2019-04-30,-0.0033131927149781105,6.506435396487385
2019-05-01,-0.00920860658966114,6.446795215550585
2019-05-02,-0.0036435563039143516,6.423348694501398
2019-05-03,0.011840890465072801,6.499858943616279
2019-05-06,-0.002579229787153251,6.483115915157287
2019-05-07,-0.015006295442529415,6.386554687537525
2019-05-08,-0.004678839817864694,6.356742818033175
2019-05-09,-0.004545206873938388,6.327915669186434
2019-05-10,0.0036079763140128437,6.350787875415532
2019-05-13,-0.02563570571507069,6.190050062848564
2019-05-14,0.004816172857764895,6.219934320058632
2019-05-15,0.008170385930719639,6.270961756981658
2019-05-16,0.00806759115522562,6.321757938489529
2019-05-17,-0.006032686865466146,6.283735556283505
2019-05-20,-0.00607752463866348,6.245661812866079
2019-05-21,0.007545924200248159,6.292969368623301
2019-05-22,-0.0015247526142278145,6.2833814585802426
2019-05-23,-0.013373185118113869,6.199912005375478
2019-05-24,0.004673621436167346,6.228955864160226
2019-05-28,-0.004965650638472671,6.1981017143599715
2019-05-29,-0.006176338204873667,6.159938118899517
2019-05-30,-0.0018698835612159835,6.148430514166333
2019-05-31,-0.016381593027037036,6.0485299271795805
2019-06-03,-0.013930849375962902,5.964852966636079
2019-06-04,0.022030988630523565,6.0977228275757485
2019-06-05,0.005921938929134628,6.133940302761973
2019-06-06,0.00876826518631757,6.187960804915776
2019-06-07,0.010933740313751035,6.255989588237177
2019-06-10,0.010236630990587388,6.320358744688559
2019-06-11,0.0017347753456850522,6.3313326631041695
2019-06-12,-0.006649681570069089,6.289370987493422
2019-06-13,0.004041974008799465,6.31484390731607
2019-06-14,0.002618477127649806,6.331400849178727
2019-06-17,0.004648155981491969,6.360898690080619
2019-06-18,0.010724840664708142,6.42948544862922
2019-06-19,-0.0012244846958890732,6.421617460193726
2019-06-20,0.006611930221711008,6.464217425552933
2019-06-21,0.003983119691606628,6.490016523610159
2019-06-24,-0.00022239915007635843,6.488573309942021
2019-06-25,-0.012824789971332348,6.405890051019286
2019-06-26,0.001032917439588118,6.412510225027062
2019-06-27,0.0016590363076545945,6.423157642097175
2019-06-28,0.009928562438882607,6.487247999879066
2019-07-01,0.007342404840203262,6.535055296478243
2019-07-02,0.0029941769768585644,6.554651731546486
2019-07-03,0.005905932798800222,6.5934776028319355
2019-07-05,-0.00024412612298325336,6.591868159169393
2019-07-08,-0.003719368347800485,6.567396111875935
2019-07-09,0.003906646559891849,6.593102788058522
2019-07-10,0.007081382312583766,6.639956769208903
2019-07-11,0.0021476192939771225,6.654232192077582
2019-07-12,0.006173859094245521,6.695441563541794
2019-07-15,-0.0004496078707622095,6.692431916947696
2019-07-16,-0.006109689625156714,6.6516678896791595
2019-07-17,-0.004326336477122811,6.622952696836412
2019-07-18,0.0022429447957191128,6.637824285962125
2019-07-19,-0.006237973897203302,6.596546589778554
2019-07-22,0.007106487181186283,6.643591828762451
2019-07-23,0.006947390650663278,6.689908159047652
2019-07-24,0.006303469044423804,6.732210975213743
2019-07-25,-0.00800865502124278,6.678510341929343
2019-07-26,0.008562701416887506,6.735941965914814
2019-07-29,-0.003615933805368309,6.711629228764047
2019-07-30,-0.004178240291415645,6.6836449323685025
2019-07-31,-0.010625655378147105,6.613002798780883
2019-08-01,-0.013716700586061161,6.52291349591673
2019-08-02,-0.007505811460714131,6.474137019553465
2019-08-05,-0.03260404753038602,6.2664579348181455
2019-08-06,0.01194500802853406,6.341759669718307
2019-08-07,-0.0024866100412691957,6.326009776481039
2019-08-08,0.019527631026913045,6.450755794298332
2019-08-09,-0.008978704922275328,6.393095605771058
2019-08-12,-0.01276788713977534,6.311988169731926
2019-08-13,0.016773968624167388,6.418758236679592
2019-08-14,-0.03178884216907728,6.217922425399988
2019-08-15,0.005422159321051572,6.251728559735185
2019-08-16,0.01293391035554459,6.3331130316889706
2019-08-19,0.012143874930230022,6.410490444149054
2019-08-20,-0.011473534875296018,6.337359794255037
2019-08-21,0.007146396257396004,6.382811292340834
2019-08-22,-0.0014626321711581024,6.373482411226146
2019-08-23,-0.02723048971361867,6.2022710281894735
2019-08-26,0.012156053929333433,6.278126285502095
2019-08-27,-0.0032062907193734593,6.258029023507299
2019-08-28,0.006645131783462678,6.299752927958916
2019-08-29,0.014523928684662606,6.391917767863411
2019-08-30,0.0022869290378736656,6.40655235797068
2019-09-03,-0.00873925750495072,6.350807785072726
2019-09-04,0.012784432885236197,6.432520473221255
2019-09-05,0.01645820995603168,6.539264241907636
2019-09-06,-0.0017114149523316175,6.528082418405997
2019-09-09,0.007096783784579722,6.574575588712915
2019-09-10,0.003671403838072957,6.598757875069325
2019-09-11,0.00797704022663999,6.651606941402811
2019-09-12,0.0031415031591866304,6.672535842515029
2019-09-13,0.0011781377208457211,6.680401641272085
2019-09-16,-0.003550985649143671,6.656721699363036
2019-09-17,0.0005348964713053576,6.660283308771721
2019-09-18,0.0016560805788985132,6.671322412909335
2019-09-19,0.0005198012514209343,6.674791076077825
2019-09-20,-0.005733053218687436,6.636633627469704
2019-09-23,-0.0010464977753633007,6.629692037955159
2019-09-24,-0.012226733676754935,6.549126091899124
2019-09-25,0.008467639232617435,6.604817182206736
2019-09-26,-0.00768462112188892,6.554256184454103
2019-09-27,-0.0019289792652157822,6.541625346404301
2019-09-30,0.0029275994110842638,6.560804665899629
2019-10-01,-0.008181262043782318,6.507347973482116
2019-10-02,-0.016384066847789515,6.401599807349385
2019-10-03,0.008794201292261031,6.458145035282004
2019-10-04,0.014695378100283851,6.55375067840909
2019-10-07,-0.004030203346833933,6.527390883835962
2019-10-08,-0.012296614752545343,6.447617548967611
2019-10-09,0.009357026158048917,6.508231214611428
2019-10-10,0.005625782931245087,6.544948295013776
2019-10-11,0.009964353633010303,6.610490474766555
2019-10-14,-0.0016169938415378734,6.599809989845645
2019-10-15,0.017427182933674602,6.715834136452255
2019-10-16,-0.0016371536221302496,6.70484827949165
2019-10-17,0.00377928095647112,6.730235727843077
2019-10-18,-0.00983706505731702,6.664354531210154
2019-10-21,0.009392684487172153,6.727245606278297
2019-10-22,-0.004738233418878856,6.69544574341059
2019-10-23,0.004658127962652661,6.726706738783261
2019-10-24,0.0009296881243990277,6.732963386069318
2019-10-25,0.007722166146175477,6.785157715263514
2019-10-28,0.006968331388625781,6.83260406169003
2019-10-29,-0.003267342357396614,6.810316036160916
2019-10-30,0.003815092649923465,6.83634764774512
2019-10-31,-0.0009642963057133223,6.829758560390705
2019-11-01,0.007603801380160784,6.881888630136275
2019-11-04,0.0069263656975992694,6.9297205669959885
2019-11-05,0.0009325410104754619,6.936185829708625
2019-11-06,-0.002050853407259659,6.92197530619745
2019-11-07,0.006678213639341241,6.9683564352654415
2019-11-08,-0.0008283758852937448,6.962586407040408
2019-11-11,-0.003391986108367811,6.939009419681767
2019-11-12,0.002040076383899984,6.953179978523021
2019-11-13,-0.0022590391716577458,6.937490201167186
2019-11-14,0.0004905872681681713,6.9408944805126955
2019-11-15,0.009586008784824762,7.007749882258485
2019-11-18,0.0021073906818040227,7.022533521040781
2019-11-19,0.0006280884626457291,7.026945678791531
2019-11-20,-0.00345304234815931,7.002723182505252
2019-11-21,0.002601747376193864,7.020966220769287
2019-11-22,0.0018076534069741948,7.0336691720861
2019-11-25,0.007465905813352671,7.08637839987924
2019-11-26,0.0009385359488165235,7.093032342748308
2019-11-27,0.004533075106355215,7.125258577877806
2019-11-29,-0.0036228593407229776,7.099491471767404
2019-12-02,-0.00546558982365925,7.060794410889231
2019-12-03,-0.007013485183570106,7.01144688525352
2019-12-04,0.004707014680039207,7.044527663446929
2019-12-05,0.001997728857356835,7.058614786087305
2019-12-06,0.009049222881191534,7.122779647723383
2019-12-09,-0.0025709584868092166,7.104490796950295
2019-12-10,-0.0005427328792206729,7.100636002361175
2019-12-11,0.0019898367215444544,7.114779175260793
2019-12-12,0.0063309966713996305,7.159965705494734
2019-12-13,-0.00045233123789776663,7.156727761710631
2019-12-16,0.009812627525393143,7.227299747575748
2019-12-17,0.0005230583010219192,7.231081035533508
2019-12-18,-0.0002820957696488133,7.2290414658539115
2019-12-19,0.005068256205201791,7.265773104170022
2019-12-20,0.004010850554500899,7.29497355442938
2019-12-23,0.0015613109337842017,7.306372172479547
2019-12-24,-0.0009654012987877461,7.299321994967635
2019-12-26,0.009694730761648543,7.370431091275013
2019-12-27,-8.718758850338853e-06,7.370366830543842
2019-12-30,-0.007221935687710652,7.317330259168591
2019-12-31,0.002418559141913436,7.335049073524448
2020-01-02,0.015107984708452909,7.4467082313340445
2020-01-03,-0.009994072861508947,7.372655945034161
2020-01-06,0.00696877925612999,7.424213795833111
2020-01-07,-0.004431094763751405,7.391389179159127
2020-01-08,0.00622650647877655,7.437555289410072
2020-01-09,0.006998507385016498,7.489789643085297
2020-01-10,-0.0018958520552616537,7.4756035616018774
2020-01-13,0.005025205737606216,7.5132645553792905
2020-01-14,-0.0036275521489275396,7.486059170705052
2020-01-15,0.0032644558574661683,7.510537012092857
2020-01-16,0.008454209745890087,7.574301828070075
2020-01-17,0.0031456948259289803,7.598165784824698
2020-01-21,0.0007629869846962203,7.603965298621508
2020-01-22,0.003320239071221982,7.62925424073697
2020-01-23,-0.0014465310334541238,7.618226265792589
2020-01-24,-0.0028286454649072462,7.596707453508694
2020-01-27,-0.021673849723913296,7.4338290349876734
2020-01-28,0.013170898173449066,7.5323868630527135
2020-01-29,0.0011030803514980533,7.540700275339132
2020-01-30,-0.0006709396856683223,7.535642617148205
2020-01-31,-0.016448280433016105,7.412708056807964
2020-02-03,0.009447692004078544,7.483072908779605
2020-02-04,0.014072571595137605,7.589123439727403
2020-02-05,0.011605578804614108,7.677712680236913
2020-02-06,0.0038132839057520547,7.7070458707803375
2020-02-07,-0.0032091680348900935,7.682352309614728
2020-02-10,0.0084708783654829,7.747704988099845
2020-02-11,-0.0014469493137957551,7.736502558312377
2020-02-12,0.01014712229122628,7.815405437447375
2020-02-13,-0.0011219188114410014,7.806642103861667
2020-02-14,0.00021268675654049316,7.808302649832019
2020-02-18,-0.0006193069530472555,7.803468410802913
2020-02-19,0.007536289429017926,7.862499766594778
2020-02-20,-0.008030983191090375,7.799609038340007
2020-02-21,-0.015015042731401541,7.683372408127994
2020-02-24,-0.045189695770297175,7.343891436871755
2020-02-25,-0.03265398149166748,7.107957201892867
2020-02-26,-0.004196724503698506,7.078189570696251
2020-02-27,-0.04974032128032517,6.7347308310678935
2020-02-28,0.002289546482269811,6.7501679756377335
2020-03-02,0.04600225135960539,7.06794406941712
2020-03-03,-0.038405893476135926,6.801639919493471
2020-03-04,0.04234018719479606,7.095806210357256
2020-03-05,-0.03419643114220837,6.857256974238354
2020-03-06,-0.01607500084501541,6.7479078112202835
2020-03-09,-0.07547074579122584,6.2573811889147555
2020-03-10,0.05218140538225043,6.592569375162466
2020-03-11,-0.04162164078646361,6.323807768517302
2020-03-12,-0.09987487808746869,5.722733888035675
2020-03-13,0.10128681679252309,6.332742903916345
2020-03-16,-0.13217300058706333,5.54868220968158
2020-03-17,0.05626344003084085,5.8698195945380345
2020-03-18,-0.04380258435278641,5.6182561128399655
2020-03-19,0.011943870056331752,5.685762173090425
2020-03-20,-0.044218543519166736,5.439823644670573
2020-03-23,-0.012377497281496577,5.372907225506028
2020-03-24,0.0865944046561765,5.85890982421158
2020-03-25,0.00468671766484458,5.886433327445646
2020-03-26,0.05456715712174948,6.2165645079213965
2020-03-27,-0.04561729832977732,5.939352530979057
2020-03-30,0.03896514300912186,6.175348195897551
2020-03-31,-0.013451447165140764,6.092837017430071
2020-04-01,-0.03995078773964689,5.854221553209496
2020-04-02,0.025621584539057142,6.006154049851776
2020-04-03,-0.018223725132239053,5.897690852830078
2020-04-06,0.06777962120782452,6.311292660677346
2020-04-07,0.0009584741307711427,6.317344771356766
2020-04-08,0.029278044005022676,6.50503851495107
2020-04-09,0.012577698050019142,6.587373632883936
2020-04-13,-0.005097500752833818,6.553879930444246
2020-04-14,0.02718625580136132,6.73449944650065
2020-04-15,-0.019384908216105914,6.605208983377284
2020-04-16,0.003166623117648366,6.626158342697899
2020-04-17,0.024959246066306052,6.793623467235136
2020-04-20,-0.022687445567337768,6.64122876454138
2020-04-21,-0.0283730976389001,6.455444631395037
2020-04-22,0.02361614520018143,6.60971177701123
2020-04-23,0.0030584493873288075,6.629958191480748
2020-04-24,0.012227220820867211,6.711521786185378
2020-04-27,0.013828057326716258,6.8049737345293195
2020-04-28,-0.00833810623518847,6.748469039049063
