date,log_return,cumulative_value
2018-11-09,-0.007715902017318364,4.705239218696164
2018-11-12,-0.02047127934791279,4.609896178872631
2018-11-13,-4.87884369718716e-05,4.609671274729867
2018-11-14,-0.008622388412389735,4.5700957614576465
2018-11-15,0.009280880061833294,4.612707704393026
2018-11-16,-0.00029980538740850067,4.61132499705462
2018-11-19,-0.014918572763031476,4.5430412242222165
2018-11-20,-0.0170573510342734,4.466206139743597
2018-11-21,0.0002816253519507025,4.467464113749958
2018-11-23,-0.00833499085153037,4.430382592977771
2018-11-26,0.018650294277077824,4.513785862331999
2018-11-27,0.005845461280260774,4.540248290015416
2018-11-28,0.023272802217706293,4.647151736801831
2018-11-29,-0.004486416150945709,4.626349379103082
2018-11-30,0.010213217078114125,4.673841399927244
2018-12-03,0.007415043070733085,4.708626943983264
2018-12-04,-0.035494424374844076,4.544428248604003
2018-12-06,-0.001860409367173163,4.535981611259709
2018-12-07,-0.02334885894588805,4.4312984879685935
2018-12-10,0.0005362755223374997,4.43367552219553
2018-12-11,-0.0012239473744414893,4.428252256254094
2018-12-12,0.002437140686242743,4.439057691831717
2018-12-13,0.001318431185212938,4.444914143741667
2018-12-14,-0.016051172576834583,4.374137602536541
2018-12-17,-0.0187736175997145,4.292785244254428
2018-12-18,0.0036833812690375274,4.308626365549748
2018-12-19,-0.018731465722281793,4.228670660061582
2018-12-20,-0.012475997530126058,4.176241508384623
2018-12-21,-0.023039690562307796,4.081122164072854
2018-12-24,-0.025481822012298427,3.978441536235317
2018-12-26,0.053676208282828264,4.19782434124278
2018-12-27,0.007579511216902518,4.229762683533657
2018-12-28,7.492367228688385e-05,4.230079604759112
2018-12-31,0.007479804576656279,4.2618384002698475
2019-01-02,0.008196396192084768,4.296913665324096
2019-01-03,-0.026628898054464507,4.184001623077482
2019-01-04,0.03129029131620853,4.316990025281883
2019-01-07,0.003536632769428696,4.332284663488114
2019-01-08,0.007118148089816196,4.363232522339095
2019-01-09,0.0028469993354648653,4.3756723421074994
2019-01-10,0.0007013543276286404,4.3787423152845655
2019-01-11,-0.0006487202959211379,4.3759026574454545
2019-01-14,-0.0004716028436237275,4.373839455852891
2019-01-15,0.010160395724228923,4.418505925807574
2019-01-16,0.006229260940905494,4.446115857642798
2019-01-17,0.005440320384137837,4.470370067889442
2019-01-18,0.013427565467330128,4.53080106726884
2019-01-22,-0.013021121647739605,4.4721873914697685
2019-01-23,0.0007081449947812157,4.475355470183913
2019-01-24,0.002567688931574836,4.486861556593266
2019-01-25,0.0011931611865557675,4.492218300746144
2019-01-28,-0.007095205777399565,4.460457894055812
2019-01-29,-0.004544735536317287,4.440232287385813
2019-01-30,0.013781771225643146,4.501850179514476
2019-01-31,0.010225304683722307,4.548119123119456
2019-02-01,0.004539300870813393,4.568811332767561
2019-02-04,0.007744040351240848,4.604329742581574
2019-02-05,0.004530511840173724,4.625237037609128
2019-02-06,-0.0031436315703664815,4.610719826773847
2019-02-07,-0.011729011283651669,4.556956553269049
2019-02-08,-0.0036418281547060775,4.540391083200088
2019-02-11,-0.0007534273946799159,4.536971516534807
2019-02-12,0.014229646513420445,4.601992533366307
2019-02-13,0.0026577624621366845,4.614239804331785
2019-02-14,-0.004383762172505348,4.594056346484935
2019-02-15,0.01179957929962756,4.648585355664527
2019-02-19,0.0031886968018255803,4.663431942974141
2019-02-20,0.0003602313735022688,4.665112160083481
2019-02-21,-0.004294903264328039,4.645118919888228
2019-02-22,0.0030293966910316986,4.659212164009045
2019-02-25,0.004594900512675928,4.680670041021628
2019-02-26,-0.0008543317691721364,4.676672903588439
2019-02-27,-0.0005991815374361939,4.6738715668664135
2019-02-28,-0.0033067551092986797,4.658441743565937
2019-03-01,0.006245498827199655,4.687627079635558
2019-03-04,0.0015455326618758283,4.694877561879138
2019-03-05,0.0029251358174007245,4.708630821663548
2019-03-06,-0.0043357856322580645,4.688259402765634
2019-03-07,-0.007583956534958893,4.6528383329316645
2019-03-08,-0.000846429713295896,4.648901698592677
2019-03-11,0.015066550202096646,4.719474921914599
2019-03-12,0.002299808248239877,4.730341299770628
2019-03-13,0.007679793727585593,4.7668091989484145
2019-03-14,-0.0016476359173448296,4.758961699587305
2019-03-15,0.002816766180763323,4.772385478906506
2019-03-18,0.004757086243690814,4.795142213176431
2019-03-19,-0.0006356010794654211,4.792095383996078
2019-03-20,-0.0052155131399968125,4.767167210667615
2019-03-21,0.004298128283628094,4.787701204145728
2019-03-22,-0.01945089235912884,4.695475982473768
2019-03-25,-0.0029038194449256495,4.681860945384423
2019-03-26,0.007338484912815782,4.7163450872162045
2019-03-27,-0.006130122934072369,4.687521747600877
2019-03-28,0.0020742118038484312,4.697254751206461
2019-03-29,0.0038666281206234756,4.715452447707194
2019-04-01,0.013794783643758407,4.780951830224843
2019-04-02,0.0025812879568318224,4.793308785174645
2019-04-03,0.003000125976324927,4.807710908663492
2019-04-04,0.0061230253698827414,4.837238952755835
2019-04-05,0.0007575265837940163,4.840904678121621
2019-04-08,0.0017181487266977025,4.8492292216845
2019-04-09,-0.004533387350211736,4.8272955417705115
2019-04-10,0.002414581399384246,4.838965523185165
2019-04-11,0.0005876801303604484,4.841810122850122
2019-04-12,0.005070796128797135,4.866424308895127
2019-04-15,0.001096907523898748,4.871765255060533
2019-04-16,0.003311304615894099,4.88792389215737
2019-04-17,0.004876535576976693,4.911818240382827
2019-04-18,0.00022322499546012641,4.912914803372818
2019-04-22,0.004619239620625537,4.9356612292353645
2019-04-23,0.005405773886502892,4.962414543856147
2019-04-24,-0.004127779582563517,4.941973008522421
2019-04-25,0.0074098851388432994,4.978728469571458
2019-04-26,-0.0031453195157948527,4.963093379319394
2019-04-29,0.004901083574186448,4.987477620549647
2019-04-30,-0.0026556355467248307,4.974250268978246
2019-05-01,-0.009223749678759415,4.928579979111038
2019-05-02,-0.0025613959659748524,4.9159720880283375
2019-05-03,0.011016762088260978,4.970429604921479
2019-05-06,-0.00309366809632454,4.955076506368388
2019-05-07,-0.015681173765463678,4.877981143343844
2019-05-08,-0.004203291551311752,4.8575205973607565
2019-05-09,-0.0038140163309493456,4.839029220097667
2019-05-10,0.004604121511640781,4.861360066142397
2019-05-13,-0.024900675318391116,4.74180361319242
2019-05-14,0.004034588445284059,4.760973484526935
2019-05-15,0.00609222492354285,4.7900669377961895
2019-05-16,0.008639578945664536,4.831630386074246
2019-05-17,-0.005646655570805218,4.804424716249242
2019-05-20,-0.00459274725323454,4.782409800998395
2019-05-21,0.007116693038661871,4.816566139464823
2019-05-22,-0.0012414978927089684,4.810590093144622
2019-05-23,-0.013285259418173104,4.74710281208143
2019-05-24,0.005420136079924289,4.77290261135785
2019-05-28,-0.005462017281524902,4.746904001874773
2019-05-29,-0.006092537889757038,4.718071230945943
2019-05-30,-0.0022653820777692765,4.707395094267853
2019-05-31,-0.016108095429773397,4.632175374511741
2019-06-03,-0.012826709358822325,4.573139236381755
2019-06-04,0.022021513540858843,4.674963733850583
2019-06-05,0.0065977753519022775,4.705910070574248
2019-06-06,0.007374084123413694,4.740740109300061
2019-06-07,0.009239495140878263,4.784745133555709
2019-06-10,0.010361278552217723,4.834578935809687
2019-06-11,0.0021700044694348522,4.845081384767554
2019-06-12,-0.007420704982049795,4.809260537545216
2019-06-13,0.0041175560270219095,4.829103762015758
2019-06-14,0.0033965294210786586,4.845533841850316
2019-06-17,0.003695946237033289,4.863475810270891
2019-06-18,0.010104106646810255,4.912865990156012
2019-06-19,-0.00152255075265961,4.90539159386274
2019-06-20,0.006289409139221657,4.936340832777019
2019-06-21,0.004034070892091898,4.956294602043686
2019-06-24,-0.0007327902823898403,4.952664007917158
2019-06-25,-0.01148696427999258,4.89609843868985
2019-06-26,-0.00040136108713035776,4.8941337296030625
2019-06-27,0.0029988241609875347,4.908832404433744
2019-06-28,0.01101290507860227,4.963191687152386
2019-07-01,0.007313274833975002,4.999621921803991
2019-07-02,0.0034604406949828095,5.016952785881147
2019-07-03,0.006039504622267855,5.047344378122805
2019-07-05,-0.0002266488884369716,5.046200532760482
2019-07-08,-0.0035825303806846565,5.0281547101994155
2019-07-09,0.004094548300562908,5.048784939435357
2019-07-10,0.00749773529488244,5.086781659143346
2019-07-11,0.0026100699585267814,5.1000758569834765
2019-07-12,0.00644667146830226,5.1330605770880355
2019-07-15,-0.0002600569116367137,5.131725862765478
2019-07-16,-0.005935932482594336,5.101354514838831
2019-07-17,-0.0040549092670107145,5.080710867486508
2019-07-18,0.0019847687842126484,5.090804917682143
2019-07-19,-0.006282433149917724,5.058922530454412
2019-07-22,0.007279899096125887,5.0958853555869945
2019-07-23,0.006648454433519509,5.129877991204915
2019-07-24,0.006102778761535208,5.161280224638774
2019-07-25,-0.008115899450072309,5.119561315531926
2019-07-26,0.009222062176742237,5.166992599270647
2019-07-29,-0.0033220124306311974,5.149856264944094
2019-07-30,-0.004266287835617923,5.12793229604026
2019-07-31,-0.011177668018788701,5.070933123582233
2019-08-01,-0.012963530007144437,5.005620187640526
2019-08-02,-0.00794973532615712,4.965984587014384
2019-08-05,-0.032948486992613976,4.805029089385024
2019-08-06,0.012084808216889616,4.863449231529723
2019-08-07,-0.0017860431714908122,4.8547706537042075
2019-08-08,0.019563333782170955,4.95068125911032
2019-08-09,-0.009298872048031148,4.904858885908111
2019-08-12,-0.012831045263753154,4.842326455672405
2019-08-13,0.017208505655015492,4.926376773896335
2019-08-14,-0.03156074922454154,4.7733245574158705
2019-08-15,0.0062110788731027135,4.803064315112192
2019-08-16,0.012813791525129048,4.865005784939758
2019-08-19,0.012169370856414778,4.924571548380974
2019-08-20,-0.011388863372105321,4.868804440612861
2019-08-21,0.007090068452323923,4.90344726224441
2019-08-22,-0.0019652489493999867,4.8938202305193
2019-08-23,-0.02730093894707697,4.7620216419402075
2019-08-26,0.012122652354941183,4.820101303309773
2019-08-27,-0.0028516538043147723,4.80637562283683
2019-08-28,0.006186899884100229,4.836204366197133
2019-08-29,0.014731549400145563,4.9079765091760645
2019-08-30,0.00214443054199373,4.918512616839667
2019-09-03,-0.008610084055526233,4.876345601054536
2019-09-04,0.013098448776718834,4.940638312301033
2019-09-05,0.016535756299086886,5.023014704352381
2019-09-06,-0.001609702128779514,5.014935651069026
2019-09-09,0.0064519114684390725,5.047396175521421
2019-09-10,0.002751948644358138,5.0613054806527
2019-09-11,0.007673790352869483,5.100294282440774
2019-09-12,0.003622473628790992,5.118803468256466
2019-09-13,0.001108724532510302,5.124481958597896
2019-09-16,-0.003936219850049679,5.104350517872286
2019-09-17,0.0007342784043633516,5.1080999086057215
2019-09-18,0.0015129690779429174,5.1158341551770805
2019-09-19,0.0008854497048981944,5.120365975073298
2019-09-20,-0.006007633263669818,5.089696910606604
2019-09-23,-0.0009615191696436315,5.084805421466524
2019-09-24,-0.012305617012387374,5.022617170519505
2019-09-25,0.008724951615292664,5.066630992335777
2019-09-26,-0.007399136929500881,5.029280646416311
2019-09-27,-0.0025460154767511425,5.0164923066171765
2019-09-30,0.0028672403679667574,5.030896436046879
2019-10-01,-0.007650219579952103,4.992555817694689
2019-10-02,-0.01637838142477682,4.911451823318893
2019-10-03,0.008616578996958335,4.953954587186148
2019-10-04,0.01489855187084912,5.028313884053428
2019-10-07,-0.0038780739496451387,5.008851473694349
2019-10-08,-0.012150080869523213,4.948361744918888
2019-10-09,0.009023348232221097,4.9932145932278384
2019-10-10,0.005371431495305319,5.0201074653067455
2019-10-11,0.009752794735443047,5.06930706981168
2019-10-14,-0.0020614254943805838,5.058867834528776
2019-10-15,0.01547065113015956,5.137740345346839
2019-10-16,-0.0012964273376698623,5.131083954005431
2019-10-17,0.003378020139065215,5.148446167380472
2019-10-18,-0.009277485572740348,5.100902416585558
2019-10-21,0.00925647018803793,5.148337971940533
2019-10-22,-0.004305158820072769,5.1262212015764845
2019-10-23,0.004867344350319865,5.151233106778386
2019-10-24,0.0014501342326758055,5.158708505102529
2019-10-25,0.007230075394241871,5.196141515209733
2019-10-28,0.0069816338848619226,5.232546006425043
2019-10-29,-0.003957900676392479,5.211877038888824
2019-10-30,0.0045675198787937165,5.235736839445729
2019-10-31,-0.0005126764266336904,5.2330532885475085
2019-11-01,0.006990248686542436,5.269761783703834
2019-11-04,0.0049885113731776695,5.29611572912199
2019-11-05,0.0004214182298468662,5.298348079181088
2019-11-06,-0.0008859661542842966,5.293656000927495
2019-11-07,0.00576460472727545,5.324259960450762
2019-11-08,-0.0007581858458450295,5.320224711836644
2019-11-11,-0.0029589681794397996,5.30450560384607
2019-11-12,0.0020977146665262557,5.315644622206337
2019-11-13,-0.0014940926333011123,5.30770848687205
2019-11-14,0.0003162070577629922,5.309387087134787
2019-11-15,0.008643624324259157,5.35547834530343
2019-11-18,0.0024818812448618517,5.368786514382291
2019-11-19,0.0005099279052796368,5.371524906575423
2019-11-20,-0.003526582041936928,5.352615146310602
2019-11-21,0.001526325247371473,5.360791216031404
2019-11-22,0.0018167787049882017,5.370539439855988
2019-11-25,0.007243827298263242,5.409583945151649
2019-11-26,0.0014845371997832838,5.417620637662102
2019-11-27,0.004656306733470689,5.44290556261587
2019-11-29,-0.0032572100564926213,5.4252057175861435
2019-12-02,-0.005667995831503854,5.394542655338849
2019-12-03,-0.0066769659090345525,5.358643460156532
2019-12-04,0.004944188244270394,5.3852032062452775
2019-12-05,0.0021524106721034285,5.3968068585305
2019-12-06,0.008900423790603356,5.4450551231800635
2019-12-09,-0.0025603058468357414,5.431131948110837
2019-12-10,-0.0004984017480091592,5.428425736900448
2019-12-11,0.0021335169613976614,5.440019738885867
2019-12-12,0.005332473631554077,5.469105982589492
2019-12-13,1.4098128144553384e-05,5.469183087289986
2019-12-16,0.009343821448017138,5.5205256518555705
2019-12-17,0.0007785267569503078,5.52482520222831
2019-12-18,-0.0011208969775107225,5.518635911784357
2019-12-19,0.005291761153834101,5.547916619852952
2019-12-20,0.004225363386942075,5.571408178848007
2019-12-23,0.001255609949610115,5.5784080880488816
2019-12-24,-0.0008606620933789064,5.573609029146378
2019-12-26,0.00981615686963095,5.628589858447782
2019-12-27,0.00030842965834692763,5.6303261502429764
2019-12-30,-0.007135631113367785,5.59029321976273
2019-12-31,0.0025397956992308604,5.604509467980866
2020-01-02,0.011895601166920317,5.6715765883447915
2020-01-03,-0.009440075363632722,5.618288395927361
2020-01-06,0.005608818304874297,5.649888892603724
2020-01-07,-0.004634443432160254,5.623765382853909
2020-01-08,0.005290885177969628,5.653598933111521
2020-01-09,0.007169997277595894,5.694280892555496
2020-01-10,-0.002159008604483044,5.6820001529936865
2020-01-13,0.004583037840897571,5.708100739008307
2020-01-14,-0.0035086288762974436,5.688108225591327
2020-01-15,0.004497729727837453,5.713749419406715
2020-01-16,0.008451516383105966,5.762243903541859
2020-01-17,0.0031014398226162352,5.780142898231962
2020-01-21,0.0021322732608829846,5.792480891690068
2020-01-22,0.0031993142646988284,5.811042534867266
2020-01-23,-0.0012400604228213952,5.803840957123068
2020-01-24,-0.002722517411078693,5.788061388887444
2020-01-27,-0.017055141585090028,5.6901822264455095
2020-01-28,0.01180032435954048,5.757725957576664
2020-01-29,0.0002719506190099006,5.759291987646688
2020-01-30,0.0006517232780469714,5.763046675676004
2020-01-31,-0.013113012021192097,5.6879690977330455
2020-02-03,0.007155360877658924,5.728814526910358
2020-02-04,0.013310795761550967,5.805579374223748
2020-02-05,0.009813291605501592,5.862831674870279
2020-02-06,0.0037702844975839875,5.884977940873507
2020-02-07,-0.002386439550139196,5.870950541191682
2020-02-10,0.008060005280520676,5.9184616462263335
2020-02-11,-0.0036087209401828232,5.8971420611034
2020-02-12,0.007265204098502946,5.940142014354085
2020-02-13,0.0005120825994139339,5.943184636688172
2020-02-14,0.001470968456148108,5.951933306749158
2020-02-18,0.0008557990024899031,5.957029145531822
2020-02-19,0.005764197237915869,5.991465790937654
2020-02-20,-0.006871127657251455,5.950438776974408
2020-02-21,-0.011574630424803601,5.881961710135615
2020-02-24,-0.039864642469291424,5.652091693996157
2020-02-25,-0.027897118451176758,5.496593680318238
2020-02-26,-0.004027865381704173,5.47449866865418
2020-02-27,-0.047365421750755234,5.221241883891231
2020-02-28,-0.0003655189662074934,5.219333769702719
2020-03-02,0.0484362896318052,5.478361462497994
2020-03-03,-0.03507744341968466,5.289525845572464
2020-03-04,0.04328393008599967,5.523504542483429
2020-03-05,-0.030417986610345376,5.358020263937055
2020-03-06,-0.012340009177659254,5.292308520322685
2020-03-09,-0.06270049511696155,4.970667062043366
2020-03-10,0.04763433055006476,5.213171372795623
2020-03-11,-0.04414436364751934,4.98804483185597
2020-03-12,-0.09583493906276716,4.532207268921318
2020-03-13,0.0972385319768663,4.99505093194318
2020-03-16,-0.11756024540961472,4.441034581820486
2020-03-17,0.06141501233273423,4.72233025355967
2020-03-18,-0.035284237826556715,4.558611756131332
2020-03-19,0.004407562211544245,4.578748465345075
2020-03-20,-0.04233957474462098,4.388932912414359
2020-03-23,-0.013285817313228572,4.331007993524114
2020-03-24,0.07312179321426003,4.659565023099156
2020-03-25,-0.0004215304807914218,4.657601288330798
2020-03-26,0.0503765894600378,4.898245893351917
2020-03-27,-0.035937924571888165,4.72533867443266
2020-03-30,0.040502184711998686,4.920653860834707
2020-03-31,-0.015341223862614143,4.845741104329398
2020-04-01,-0.0392476203769631,4.659241077542057
2020-04-02,0.024860596720088956,4.776524417388133
2020-04-03,-0.0169337092170525,4.69632112794544
2020-04-06,0.06720913294290086,5.022805270383185
2020-04-07,0.00021263455289259028,5.023873405893354
2020-04-08,0.028521088380641355,5.169222649874448
2020-04-09,0.011164181659280228,5.227256135997456
2020-04-13,-0.004260109229786691,5.205034820109499
2020-04-14,0.02896307135966758,5.3579929918705975
2020-04-15,-0.019166190909654702,5.25627852836329
2020-04-16,0.003524867699091793,5.27483890698765
2020-04-17,0.02385976218351181,5.402208773773407
2020-04-20,-0.02092561977010875,5.29033876382208
2020-04-21,-0.028203073113742747,5.143219314760378
2020-04-22,0.024264466945896162,5.269543182621901
2020-04-23,0.0028737431158484166,5.284708275921247
2020-04-24,0.01219795688803142,5.349565679365717
2020-04-27,0.01188573972166246,5.413528594931763
2020-04-28,-0.009078664769653095,5.364603407328784
2020-04-29,0.03442919991827836,5.552518735662443
2020-04-30,-0.0018074122407679147,5.542492109185758
2020-05-01,-0.02660677836818507,5.3969687882159
2020-05-04,0.002903868547157794,5.412663653013262
2020-05-05,0.005804550806139172,5.444173094791472
2020-05-06,-0.0035945582846290637,5.424638826856228
2020-05-07,0.01180724364141982,5.489068478936421
2020-05-08,0.016465200772146027,5.580195245026097
2020-05-11,-0.0021704624742569013,5.568096775034861
2020-05-12,-0.019877578474222363,5.458509269864329
2020-05-13,-0.016308433208602733,5.370211492223914
2020-05-14,0.01687781156450613,5.461618111867774
2020-05-15,0.007425231416102381,5.502322824191295
2020-05-18,0.02797495256213382,5.6584233159104205
2020-05-19,-0.01022408758407951,5.600865838070191
2020-05-20,0.023555686982027292,5.734364230956131
2020-05-21,-0.008534194753342574,5.685634281023971
2020-05-22,0.0018534439628353516,5.696182057393717
2020-05-26,0.012725031143753797,5.76912929507245
2020-05-27,0.0109360743020458,5.832567170108102
2020-05-28,-0.00811633909476744,5.785419668537305
2020-05-29,0.0026864376563366485,5.800982733034013
2020-06-01,0.005630411420738215,5.833736775303027
2020-06-02,0.006150326333932598,5.8697267217272495
2020-06-03,0.009843651905193219,5.927791584642945
2020-06-04,-0.004270146621967759,5.9025330127155575
2020-06-05,0.024960974387647293,6.051720170637985
2020-06-08,0.006684020811618244,6.092305479630148
2020-06-09,0.0007687827054505043,6.096990939538712
2020-06-10,-0.003646576183385609,6.074798285781852
2020-06-11,-0.06034654724623507,5.719047310676987
2020-06-12,0.011859911285431946,5.787278512652677
2020-06-15,0.007060576445973485,5.828284628059651
2020-06-16,0.017558171203981225,5.931522327743996
2020-06-17,-0.0033695466647135183,5.9115694214707775
2020-06-18,0.0008915159976073606,5.916842030139251
2020-06-19,-0.005746254960348822,5.882939845857156
2020-06-22,0.0076247111753259995,5.927967004441068
2020-06-23,0.0083922058944852,5.977925060014135
2020-06-24,-0.02596076909171244,5.824730654015089
2020-06-25,0.010019219659354928,5.883383245843415
2020-06-26,-0.03472014368585664,5.6826168217946025
2020-06-29,0.01366609738623622,5.760809091332068
2020-06-30,0.015666668101007097,5.85177246129194
2020-07-01,0.0037429141273878875,5.873716184224651
2020-07-02,0.0027000369975516076,5.889596864799948
2020-07-06,0.016452632725803825,5.987297753467949
2020-07-07,-0.007337924836452274,5.943524212472232
2020-07-08,0.007855668589121307,5.990398442086994
2020-07-09,-0.002282310074915477,5.976742085318108
2020-07-10,0.014620923080010197,6.064769524686473
2020-07-13,-0.007258491907565687,6.0209078216521075
2020-07-14,0.013908953130725472,6.105237455286086
2020-07-15,0.0029124706062890232,6.1230446988683065
2020-07-16,-0.005120571091202372,6.091771350228511
2020-07-17,-0.0019928395591586883,6.079643515724325
2020-07-20,0.013369340352934318,6.1614701040669235
2020-07-21,0.00148555743119543,6.170630123950323
2020-07-22,0.003043977881598545,6.189442002508683
2020-07-23,-0.013296298124605784,6.107690040068563
2020-07-24,-0.01816095424143488,5.997769710910048
2020-07-27,0.0006628252870892815,6.00174650215388
2020-07-28,-0.003445000135914294,5.981106058217759
2020-07-29,0.007780314972629798,6.027822445681967
2020-07-30,-0.0026432364839993794,6.01191052422445
2020-07-31,0.005890470949606674,6.047428013189787
2020-08-03,0.005546678160015594,6.0810643488019736
2020-08-04,0.005015633345758243,6.111641355353319
2020-08-05,0.014541446654499121,6.201162770068121
2020-08-06,0.009497964090236028,6.260341786578687
2020-08-07,0.0003304832542176129,6.262411066617196
2020-08-10,0.0031450754366221926,6.282137826650457
2020-08-11,-0.00552980647194612,6.247494693428762
2020-08-12,0.013190317899915094,6.330447015564934
2020-08-13,-0.003251166339370683,6.309899099760291
2020-08-14,0.0010163495824636413,6.316315423137192
2020-08-17,0.0009329427068200086,6.322210933204131
2020-08-18,0.0018406473876453823,6.3338586105874395
2020-08-19,-0.005070562015077183,6.301823673910682
2020-08-20,0.004734415328074261,6.331729862805347
2020-08-21,0.0025249191284093856,6.347737168724151
2020-08-24,0.009265060239542025,6.4068226284851555
2020-08-25,0.005237321442654715,6.440465239701094
2020-08-26,0.008751574683611261,6.497076811117973
2020-08-27,0.006385458932618867,6.538696366842859
2020-08-28,0.010792370817368698,6.609646574510669
2020-08-31,-0.006792646714346621,6.564901720460267
2020-09-01,0.009468937789873719,6.627359604690202
2020-09-02,0.014522412238939344,6.7243071048566625
2020-09-03,-0.031749320538687335,6.514168454555981
2020-09-04,-0.00834544573222309,6.460031029904003
2020-09-08,-0.026136823289036156,6.293373773387416
2020-09-09,0.01610783393930653,6.395567241148064
2020-09-10,-0.017936175132659875,6.281877851308718
2020-09-11,-0.0014646340963758745,6.272683933324832
2020-09-14,0.008175544789190015,6.324176745855103
2020-09-15,0.003086045339862697,6.34372358773712
2020-09-16,-0.004604528026307188,6.3145808803821355
2020-09-17,-0.008840571082464124,6.259002413925508
2020-09-18,-0.008732592447048246,6.20458305359341
2020-09-21,-0.01247104156857756,6.1276859306529055
2020-09-22,0.00826483603189528,6.178540111380768
2020-09-23,-0.02460548450030711,6.028369228519344
2020-09-24,0.004337042669329716,6.054571301773167
2020-09-25,0.014511000547807042,6.143069736754709
2020-09-28,0.014419742918008103,6.232292965090979
2020-09-29,-0.004038118285398373,6.207176973709984
2020-09-30,0.009714396951287348,6.267769789603718
2020-10-01,0.0026371978015511466,6.284320953066921
2020-10-02,-0.009599160733819704,6.224285352815889
2020-10-05,0.01599970376639959,6.324673019568283
2020-10-06,-0.014909240455388417,6.23107640965662
2020-10-07,0.015563153897047178,6.3288101607885805
2020-10-08,0.0133458926950352,6.413839919025724
2020-10-09,0.006500241620510897,6.4556672247335705
2020-10-12,0.01432180214020548,6.548789259372606
2020-10-13,-0.005671663506796071,6.511751861429819
2020-10-14,-0.014182049148046471,6.420053647715266
2020-10-15,0.002725146497095485,6.43757309511262
2020-10-16,-0.0004340894481792538,6.434779219000091
2020-10-19,-0.017003275351572467,6.326291830316067
2020-10-20,0.005358336798288003,6.360281214586817
2020-10-21,0.0013070269305598917,6.368599708483768
2020-10-22,0.013727714038008232,6.456628861201014
2020-10-23,-0.0066844622632373325,6.4136136960217565
2020-10-26,-0.023165617232046336,6.266746083446006
2020-10-27,-0.006308854990713988,6.227334542709933
2020-10-28,-0.03978297125837551,5.984455920713791
2020-10-29,0.015014729212205914,6.074988868874678
2020-10-30,-0.008193643004447736,6.025415947579789
2020-11-02,0.010967101354578635,6.091860983718786
2020-11-03,0.016939137060080618,6.19593078980578
2020-11-04,0.017724680289624678,6.30673072812633
2020-11-05,0.01928637941051701,6.429545246626963
2020-11-06,-0.005376347041004325,6.395070537107739
2020-11-09,0.05398950406084429,6.749827635460865
2020-11-10,-0.0017998898951302226,6.737689615732321
2020-11-11,-0.0017732452162654562,6.725752626584881
2020-11-12,-0.014176376188038199,6.631078480902086
2020-11-13,0.01172919975348564,6.7093136459993925
2020-11-16,0.019506795144057013,6.841475691040922
2020-11-17,-0.005277845408047526,6.805462559448695
2020-11-18,-0.014335387360140993,6.70859956059881
2020-11-19,0.0003479823351328034,6.710934440964377
2020-11-20,-0.010045421873223657,6.643857744260441
2020-11-23,0.01786302376116406,6.763603459189857
2020-11-24,0.030948850904009086,6.976202086635066
2020-11-25,-0.005599690609542408,6.937246684212982
2020-11-27,-0.0012940080010759969,6.9282756370533765
2020-11-30,-0.011765856531247726,6.847236223844801
2020-12-01,0.014667899272154165,6.948410991771471
2020-12-02,0.012175156553792225,7.033526076725622
2020-12-03,-0.0011603299827532435,7.025369598552542
2020-12-04,0.010615668228754786,7.100345848790721
2020-12-07,-0.0066802160184205725,7.053072080009359
2020-12-08,0.004166945803350734,7.082523167041311
2020-12-09,-0.006180340249516811,7.038885749986427
2020-12-10,0.0013040601857645417,7.048070868317025
2020-12-11,0.008589505756301342,7.108871061598928
2020-12-14,-0.01003178461516922,7.0379129117716905
2020-12-15,0.013770425349300107,7.135498320385619
2020-12-16,0.003120366899294664,7.157798467380657
2020-12-17,0.0010885191426160542,7.1655941101148235
2020-12-18,-0.00957239964857539,7.097329429238621
2020-12-21,0.0012258221811102539,7.1060348276247565
2020-12-22,-0.0077476051876660445,7.0511927968574515
2020-12-23,0.009720820220360419,7.120070405421976
2020-12-24,0.0031228689589518806,7.142340207014179
2020-12-28,0.01452346881260297,7.246828693245385
2020-12-29,0.0002349572267354179,7.248531588063665
2020-12-30,0.0018211091591926725,7.261743982283942
2020-12-31,0.005452546747989432,7.301447124072232
2021-01-04,-0.00814332533824422,7.242230502049521
2021-01-05,0.004740884998972112,7.276646600917908
2021-01-06,-0.0006231306986646759,7.272113711475498
2021-01-07,0.023575102211223112,7.445591377749666
2021-01-08,0.009026140412573108,7.513100546259746
2021-01-11,-0.010641294223257118,7.433575308974948
2021-01-12,0.0006760957548212154,7.438602817031408
2021-01-13,0.004449058798194196,7.471771327956688
2021-01-14,-0.013106137064731004,7.374484190681075
2021-01-15,-0.008528298003464916,7.311859811131854
2021-01-19,0.00926406305553032,7.379912075004517
2021-01-20,0.012425656788252491,7.472184414576386
2021-01-21,0.006285460686404908,7.519298447545641
2021-01-22,-0.0003895523830527866,7.516369857373189
2021-01-25,0.003259630544402015,7.540910420999682
2021-01-26,-0.0028713176449298066,7.519289127504454
2021-01-27,-0.030064187653610925,7.296592183083466
2021-01-28,0.00906385943590168,7.363028097056694
2021-01-29,-0.021873312159995172,7.203722902641187
2021-02-01,0.01938738944223043,7.344746910461736
2021-02-02,0.020677232696500278,7.49819694523266
2021-02-03,0.004063776262979997,7.528729937599474
2021-02-04,0.015192098598902526,7.643980376511518
2021-02-05,0.00019313592839600727,7.645456846333272
