date,log_return,cumulative_value
2000-03-09,0.023557983241625703,1.9019318646005887
2000-03-10,-0.011260540892240583,1.8806352140012135
2000-03-13,-0.005549709625940897,1.870227142252583
2000-03-14,-0.016362477782945906,1.8398745908518
2000-03-15,0.026541511819554324,1.889361467249441
2000-03-16,0.04370754247418088,1.9737720663687672
2000-03-17,0.0033468908286447964,1.9803891331186878
2000-03-20,-0.0033606762882715958,1.9737448572011795
2000-03-21,0.025299269262199376,2.024316171110733
2000-03-22,0.008417109318029917,2.0414269723377862
2000-03-23,0.024877571571073127,2.0928497021981074
2000-03-24,0.0007557597181606994,2.094431991539153
2000-03-27,0.0019934286023178356,2.098611256325729
2000-03-28,-0.00792857163689216,2.0820380543704102
2000-03-29,0.0035696371362336932,2.0894834555125827
2000-03-30,-0.017095154179518388,2.054067001076778
2000-03-31,0.00019542810479296498,2.054468462725083
2000-04-03,0.004143069442296369,2.062997925109945
2000-04-04,0.004653507754653285,2.072620473890169
2000-04-05,-0.011829365468789176,2.0482471336219823
2000-04-06,0.005731943837677727,2.0600212833031426
2000-04-07,0.019264237190761525,2.100090736471327
2000-04-10,-0.011557097775035663,2.0759594946472903
2000-04-11,-0.00264143197470258,2.0704832246413583
2000-04-12,-0.03253874220890926,2.004196594944646
2000-04-13,-0.015486643324895025,1.9733974206000728
2000-04-14,-0.0690790702378513,1.8416788353026659
2000-04-17,0.050975191358555084,1.9379927209012149
2000-04-18,0.02858477643949233,1.9941891645507814
2000-04-19,-0.018747041338912588,1.9571522686709444
2000-04-20,-0.007305221135068987,1.942906934562825
2000-04-24,0.0015827429095025358,1.9459844915856466
2000-04-25,0.02908355520514984,2.0034116845865664
2000-04-26,-0.021452876086641745,1.9608904738665858
2000-04-27,0.01028854962159875,1.9811693339553114
2000-04-28,-0.0033455719654638502,1.9745522644858378
2000-05-01,0.004406770404619356,1.983272863694039
2000-05-02,-0.00870203591752807,1.9660892267492451
2000-05-03,-0.016896156618933907,1.933148941006747
2000-05-04,-0.012024703888941397,1.9100425992946801
2000-05-05,0.022272147194818577,1.953060622853293
2000-05-08,-0.009920391974667018,1.9337812833398953
2000-05-09,-0.006794147471911531,1.9206874193122239
2000-05-10,-0.030927308917500364,1.8621948965806956
2000-05-11,0.025923192556024783,1.9111000840490975
2000-05-12,0.00110756974660515,1.9132179333013055
2000-05-15,0.027286118581134885,1.9661409733388167
2000-05-16,0.011019518806256281,1.9879267145098187
2000-05-17,-0.01595915828496851,1.9564528932766914
2000-05-18,-0.012518319925633308,1.9321140486021702
2000-05-19,-0.02050530029498133,1.8928989030469905
2000-05-22,-0.004141376598189112,1.8850759059966453
2000-05-23,-0.030734714995687206,1.8280199262131165
2000-05-24,0.02041680986292531,1.8657258692178438
2000-05-25,-0.0138676573179602,1.8400311964540037
2000-05-26,-0.00042469553618325735,1.839249909334751
2000-05-30,0.038309558478601395,1.9110778246823927
2000-05-31,-0.008495863324884412,1.8949103442794442
2000-06-01,0.019792717091794844,1.9327893967321665
2000-06-02,0.010067222866958884,1.952345490957888
2000-06-05,-0.009198255991054503,1.9344696566353945
2000-06-06,-0.005029927440930278,1.9247638448535616
2000-06-07,0.013919589717508214,1.9517431023623393
2000-06-08,-0.0007805262092506464,1.9502203100841733
2000-06-09,-0.00022387815651521678,1.9497837472266204
2000-06-12,-0.009242182848461783,1.9318465066284978
2000-06-13,0.027948016875542957,1.9865993380565308
2000-06-14,-0.0038260530105357804,1.9790130257494172
2000-06-15,0.004615294749889362,1.9881678640651748
2000-06-16,-0.01021394910912645,1.9679641740571063
2000-06-19,0.020074208601557016,2.0078686830963446
2000-06-20,-0.006446634497055258,1.994966320669874
2000-06-21,0.004473282421611832,2.0039103581322455
2000-06-22,-0.015633437697684955,1.972825961480152
2000-06-23,-0.0017885658246667485,1.9693005860102724
2000-06-26,0.01278350956612651,1.9946367564471892
2000-06-27,-0.0032470391838753726,1.9881705963601943
2000-06-28,0.003750996681378548,1.9956422219300503
2000-06-29,-0.011159130441953068,1.973496384017996
2000-06-30,0.014015801970902193,2.00135126679795
2000-07-03,0.005795366995558105,2.0129835058663095
2000-07-05,-0.02153962575406543,1.9700882270722355
2000-07-06,0.008195390698823059,1.986300210835766
2000-07-07,0.014390013257694415,2.0150897412742217
2000-07-10,-0.002569500315930452,2.0099186139990977
2000-07-11,-0.0018509748104664184,2.0062017462489865
2000-07-12,0.012255227671932692,2.030939479065158
2000-07-13,-0.006652626065442059,2.0174732407385005
2000-07-14,0.003868167307141196,2.025292277693417
2000-07-17,0.011420797307249295,2.048555318664472
2000-07-18,-0.015875977539400194,2.0162893053969966
2000-07-19,-0.0006472486984963652,2.014984687020105
2000-07-20,0.017199258957649125,2.049940677309237
2000-07-21,-0.010054429710067756,2.0294329623116796
2000-07-24,-0.0028148219987750665,2.0237285020509175
2000-07-25,0.00429415570163762,2.0324373926201194
2000-07-26,-0.010585204981951367,2.0110370893236196
2000-07-27,0.005679659044490244,2.022491592360589
2000-07-28,-0.023224998137239692,1.976060497008025
2000-07-31,0.00699317494308563,1.9899278657147292
2000-08-01,-0.001959395616620613,1.9860326271801385
2000-08-02,0.0023763455888611003,1.990757739078915
2000-08-03,0.010327270776414989,2.0114233593591084
2000-08-04,0.004181571910931241,2.0198518807322716
2000-08-07,0.0040623900118482255,2.02807399625048
2000-08-08,-0.0008333007237063721,2.0263847046633776
2000-08-09,-0.003897927768487868,2.018501377754363
2000-08-10,-0.013660025731531595,1.9911160648663189
2000-08-11,0.011378683600747048,2.013901734195476
2000-08-14,0.016539681617936744,2.047488015231663
2000-08-15,-0.011657942754436707,2.0237571126783855
2000-08-16,-0.0048406620841182435,2.0139844604917614
2000-08-17,0.006519340376667194,2.027157202843163
2000-08-18,-0.0067702474695409,2.013479200894946
2000-08-21,0.009718365934976344,2.033142320508237
2000-08-22,-0.004278441290746342,2.0244622223402216
2000-08-23,0.00817955033519253,2.0410893213833625
2000-08-24,0.005761842501782551,2.0528837026388915
2000-08-25,0.0021930421264438333,2.057390703294276
2000-08-28,0.007817013633050738,2.0735363777330598
2000-08-29,-0.0008644635939728696,2.0717446555745984
2000-08-30,-0.011139881947330059,2.048793737291076
2000-08-31,0.010018175988335834,2.069422070121425
2000-09-01,0.003470813413381687,2.07661712712757
2000-09-05,-0.012567722559158306,2.0506820927345544
2000-09-06,-0.010763038576651935,2.028728875848912
2000-09-07,0.01205493114717409,2.053333065712105
2000-09-08,-0.002863734598375027,2.0474612764057993
2000-09-11,-0.006611623836683206,2.0339688850840805
2000-09-12,-0.0010090814503386997,2.031917480003053
2000-09-13,0.0018363606459591386,2.035652241434087
2000-09-14,-0.004377966854257851,2.0267597032163778
2000-09-15,-0.009592843055524143,2.0074102718830744
2000-09-18,-0.004871139422387991,1.9976556738623659
2000-09-19,0.01715838183497227,2.0322279667923686
2000-09-20,-0.004680185283658152,2.0227389857844367
2000-09-21,-0.0024022576207444746,2.0178856774235294
2000-09-22,-0.0007895438300239191,2.0162930970259714
2000-09-25,-0.015173846449433988,1.9859291268802872
2000-09-26,-0.010412387441248215,1.9653581457478768
2000-09-27,0.003163697409017862,1.9715857902183453
2000-09-28,0.017443764759697344,2.0062793826553986
2000-09-29,-0.017017221483393158,1.972426936260661
2000-10-02,-0.0037057397658365357,1.9651311617976321
2000-10-03,-0.006672483432318645,1.9520625053618752
2000-10-04,0.018021879550039626,1.9875612570284107
2000-10-05,0.011640306706721067,2.010832257689685
2000-10-06,-0.018864494185321788,1.973254481517853
2000-10-09,-0.009540810833210135,1.9545175586327146
2000-10-10,-0.0064020312416396465,1.942044644753392
2000-10-11,-0.028910240790104735,1.8867034840565897
2000-10-12,-0.03634008295888979,1.8193713601575818
2000-10-13,0.03889366359256916,1.8915274901578965
2000-10-16,0.004153746123838376,1.8994007555909787
2000-10-17,-0.006446664369343326,1.887195340794012
2000-10-18,-0.001866358990748867,1.883676441588454
2000-10-19,0.034051184929370135,1.948922403426434
2000-10-20,-0.0023426765955788776,1.9443620523248755
2000-10-23,0.003155062752746259,1.9505063242989547
2000-10-24,-0.004543073783016619,1.9416651284624291
2000-10-25,-0.017561357560726902,1.9078645138923573
2000-10-26,0.01914496834006423,1.9447424062517589
2000-10-27,0.008677667729555801,1.9616916683459515
2000-10-30,-0.010435354009006513,1.941327161550872
2000-10-31,0.010986796192656486,1.9627737262019456
2000-11-01,-0.006969091637086559,1.949142529939338
2000-11-02,0.009046723817487667,1.9668558872044746
2000-11-03,0.004919080900893853,1.976554845857745
2000-11-06,0.0016391237132685086,1.9797973204587003
2000-11-07,0.0033352974504607304,1.9864115575065244
2000-11-08,-0.021819130318717746,1.943539204451691
2000-11-09,0.005693034328852694,1.9546353953905349
2000-11-10,-0.029913725391491015,1.8970308477063926
2000-11-13,-0.00015014973766331775,1.8967460304054269
2000-11-14,0.03554044935044877,1.9653694673510702
2000-11-15,0.013067971581110066,1.991221408012068
2000-11-16,-0.004077847399837751,1.983118044340269
2000-11-17,0.008966418737554325,2.0009794679671535
2000-11-20,-0.017665165435729147,1.9659422151986847
2000-11-21,0.010111564718053485,1.9859218093873783
2000-11-22,-0.023477273167098463,1.9398408250741699
2000-11-24,0.01670239372612863,1.9725129017039869
2000-11-27,0.017195195864035676,2.006723937180163
2000-11-28,-0.012395078844425174,1.9820039553151396
2000-11-29,0.011931615408409424,2.0057941094963128
2000-11-30,-0.028247403297063375,1.9499283798815494
2000-12-01,-0.015078088218858282,1.9207477347663955
2000-12-04,0.021515046890673156,1.9625204721858989
2000-12-05,0.0455824725912509,2.054047167348693
2000-12-06,-0.023145984713447393,2.007050216512213
2000-12-07,0.004485592532589797,2.016073247667502
2000-12-08,0.010269298649744,2.036883576804837
2000-12-11,-0.003776871073820477,2.0292050396929184
2000-12-12,-0.012965932869490746,2.003064338876009
2000-12-13,-0.0018244071067350133,1.999413265595641
2000-12-14,-0.013377735843275812,1.9728437592528039
2000-12-15,-0.03881705384413986,1.8977310353382155
2000-12-18,0.01810181092708892,1.9323962083619661
2000-12-19,-0.022090125032222158,1.8901773611077677
2000-12-20,-0.03563262865967984,1.8240112107266386
2000-12-21,0.009190587984735385,1.8408522170771298
2000-12-22,0.02672404955448863,1.8907104830765449
2000-12-26,-0.0017895562899386392,1.8873299759451785
2000-12-27,0.02061934608528561,1.9266494638900662
2000-12-28,-0.0021236510757971588,1.9225622741019532
2000-12-29,-0.012152908416627561,1.8993389521384962
2001-01-02,-0.02169232491109487,1.8585815342593492
2001-01-03,0.053933444008218354,1.9615736324372601
2001-01-04,-0.015545816552749215,1.931315174196929
2001-01-05,-0.02629240887389195,1.881197983898035
2001-01-08,-0.003734494600714845,1.8741857618865443
2001-01-09,0.0073213492086530016,1.8879576833373088
2001-01-10,0.0017394845950135546,1.8912446145978563
2001-01-11,0.010643792065525771,1.9114821399673931
2001-01-12,-0.011973800168477678,1.8887309159261225
2001-01-16,0.006073764681291629,1.9002375319208276
2001-01-17,-0.008227039310299536,1.8846683350597007
2001-01-18,0.023879386160232163,1.930214703389082
2001-01-19,-0.000319694028159595,1.929597723902926
2001-01-22,7.72093302920459e-05,1.9297467126025065
2001-01-23,0.01416036158323027,1.9572670126637437
2001-01-24,0.003291384579612256,1.9637197445131447
2001-01-25,-0.010314597654721336,1.9435688681882473
2001-01-26,0.0006014666411759056,1.9447382116525813
2001-01-29,-0.002135077854967068,1.940590473610636
2001-01-30,0.007621807781836273,1.9554377910076601
2001-01-31,-0.0012871147844946255,1.952922537174137
2001-02-01,0.01319943067293186,1.9788708777380377
2001-02-02,-0.02212112406710785,1.9355766534589522
2001-02-05,0.0011266544636024773,1.9377586084590812
2001-02-06,0.0012683385522596709,1.940217901685683
2001-02-07,-0.0074431823868981875,1.925830117847434
2001-02-08,-0.013850730785376214,1.8993398416844585
2001-02-09,-0.02321562755317586,1.8557533765092702
2001-02-12,0.020881953697527964,1.8949125698664315
2001-02-13,-0.015906776553152265,1.865009083593117
2001-02-14,0.0005559587195063882,1.866046239936441
2001-02-15,0.007687755680373498,1.8804472322458445
2001-02-16,-0.016687363662000538,1.8493278974046972
2001-02-20,-0.01894732464121938,1.8146179500874806
2001-02-21,-0.02154005521424566,1.7759489406552451
2001-02-22,-0.0017371534970814786,1.7728665228339482
2001-02-23,-0.0029463152812999574,1.7676507864809292
2001-02-26,0.016269628107090244,1.7966450306210724
2001-02-27,-0.01142264845110124,1.7762393513671262
2001-02-28,-0.015673756729034233,1.7486160538121578
2001-03-01,0.002751351320957423,1.7534337354298752
2001-03-02,-0.018082831700699173,1.7220116447009213
2001-03-05,0.00557079892212711,1.7316313952850986
2001-03-06,0.007515017910855552,1.7446936563237507
2001-03-07,0.010120076864552085,1.7624397346124678
2001-03-08,0.0039050873503238067,1.7693356715805062
2001-03-09,-0.03320198341388326,1.711554746523988
2001-03-12,-0.047931729177851205,1.6314520341146177
2001-03-13,0.025020295891403893,1.6727863893344261
2001-03-14,-0.028715645471136586,1.6254343740526878
2001-03-15,0.0016807944825087255,1.6281686924501935
2001-03-16,-0.017372066738079617,1.600128302215228
2001-03-19,0.010957722352773985,1.6177584807738132
2001-03-20,-0.030927714278826544,1.568490705630844
2001-03-21,-0.018179759320852532,1.5402335544624917
2001-03-22,0.01287294165305472,1.5601890585888125
2001-03-23,0.012827914342676109,1.580331949613432
2001-03-26,0.007011428881143834,1.5914512702975998
2001-03-27,0.031408034989810096,1.642228865601362
2001-03-28,-0.028831664443449135,1.5955567247914895
2001-03-29,-0.004650751754804932,1.5881534153750516
2001-03-30,0.009412448013780227,1.6031723986521256
2001-04-02,-0.006559307089734808,1.5926911111426423
2001-04-03,-0.04254470227237879,1.5263517425226591
2001-04-04,-0.0026875410904271305,1.5222551168868337
2001-04-05,0.047033522038745876,1.5955625770572652
2001-04-06,-0.023450727423403626,1.558580793624704
2001-04-09,0.005852610633098512,1.5677293053748997
2001-04-10,0.02843368401459246,1.6129454089678923
2001-04-11,0.010419244440444552,1.6298389375239986
2001-04-12,0.015880429107971446,1.6559280843737054
2001-04-16,-0.0077248966835848625,1.6431854919780962
2001-04-17,0.010116960941950687,1.6598939121251401
2001-04-18,0.04825420593281534,1.7419547425053126
2001-04-19,0.03005499415398398,1.795103879861149
2001-04-20,-0.007558049123456103,1.7815875394800809
2001-04-23,-0.03309782210105466,1.7235860286767444
2001-04-24,-0.01879531399383668,1.6914932299500613
2001-04-25,0.0160422679885053,1.71884744281101
2001-04-26,-0.00158288891236429,1.716128850434232
2001-04-27,0.016272536775107517,1.744283069288231
2001-04-30,-0.0022682228282251463,1.7403311302451008
2001-05-01,0.021838284615514743,1.7787550055037122
2001-05-02,0.015356830504013872,1.8062818663247153
2001-05-03,-0.020677144745768643,1.769316599820839
2001-05-04,0.01954561711910271,1.8042391643962046
2001-05-07,0.00063914581861674,1.8053927049149434
2001-05-08,0.005907574092914194,1.816089761804027
2001-05-09,-0.016053338151900375,1.7871682234716082
2001-05-10,-0.008659573299564563,1.771758924511581
2001-05-11,-0.009134353470271268,1.7556487422948994
2001-05-14,0.00039018254236366097,1.7563338994441524
2001-05-15,0.00035808080179670855,1.7569629215087295
2001-05-16,0.028802252090362912,1.808303219441842
2001-05-17,-0.0048469828965829595,1.7995596118415862
2001-05-18,0.0049760158351048476,1.8085365651743042
2001-05-21,0.02892977976612309,1.8616212921256565
2001-05-22,-0.004377146761294841,1.8534905103104626
2001-05-23,-0.018326723485095238,1.8198314742488062
2001-05-24,0.011289296186247348,1.8404924955313278
2001-05-25,-0.01834065467476279,1.8070443264997431
2001-05-29,-0.01584296742349707,1.7786409729051382
2001-05-30,-0.02451493399337934,1.7355678316243768
2001-05-31,0.006327458807115207,1.7465843822154299
2001-06-01,0.010297889169730779,1.7646634429226191
2001-06-04,0.009724160840802678,1.781907017841317
2001-06-05,0.023511590368653,1.8242988829881295
2001-06-06,-0.009458398012782991,1.8071252834592246
2001-06-07,0.013265479423100817,1.8312573747200553
2001-06-08,-0.01292716579758539,1.8077367619955604
2001-06-11,-0.008906439455099238,1.7917077506415193
2001-06-12,0.0009651936044126643,1.7934379303482895
2001-06-13,-0.020299978838180053,1.7573982186298915
2001-06-14,-0.019779332298464777,1.722979566366877
2001-06-15,-0.01457532320783854,1.6980487112995768
2001-06-18,-0.0033630947871134153,1.6923476045849621
2001-06-19,0.012768607710886974,1.7140950742427463
2001-06-20,0.01058917283309523,1.7323423645855605
2001-06-21,0.013569129773239074,1.7560089472825713
2001-06-22,-0.012402876240751568,1.734363893566262
2001-06-25,0.0014066039891345817,1.7368051732919505
2001-06-26,0.0020929187545574023,1.7404439719388565
2001-06-27,-0.0079511463370438,1.7266603177698678
