date,log_return,cumulative_value
2000-03-08,0.022726032859411494,1.9019621202058765
2000-03-09,0.026021635192941317,1.9521038400990116
2000-03-10,-0.010666087157304369,1.931393177612047
2000-03-13,-0.006498782812420504,1.9188821700185588
2000-03-14,-0.018290960239425794,1.8841030142554325
2000-03-15,0.022386872640936185,1.9267578613561445
2000-03-16,0.03915856321362813,2.0037036418801164
2000-03-17,0.010271502714746455,2.0243907512469
2000-03-20,-0.0017131745823497939,2.020925585531546
2000-03-21,0.026904385175219012,2.076035369107944
2000-03-22,0.012614862915663253,2.1023901521892534
2000-03-23,0.02574804592930453,2.157225512632817
2000-03-24,0.0003875029628706599,2.1580616058943884
2000-03-27,0.0049206461137397736,2.1687068325660865
2000-03-28,-0.012557100726220686,2.141644430677895
2000-03-29,0.0007791616055260713,2.143313768048307
2000-03-30,-0.023032544547677666,2.094511970414457
2000-03-31,0.003692781099269379,2.1022608432709005
2000-04-03,0.017223727306261573,2.1387832337288346
2000-04-04,-0.0017463906969695608,2.1350513422054207
2000-04-05,-0.01259978590476295,2.1083189174691763
2000-04-06,0.010304305779335995,2.130155995018268
2000-04-07,0.014508106023038462,2.1612857952324807
2000-04-10,-0.0014548962356323962,2.1581436349776912
2000-04-11,-0.00017294073591052052,2.1577704363008148
2000-04-12,-0.027652961393994754,2.0989191500846487
2000-04-13,-0.019492391129448162,2.058402364444398
2000-04-14,-0.06856950764724229,1.92198906859865
2000-04-17,0.042744893347883534,2.005925431999645
2000-04-18,0.02240652194203021,2.0513785658887245
2000-04-19,-0.019685540767647582,2.011390949750681
2000-04-20,0.00134937081791533,2.014106893997549
2000-04-24,0.00647853232836199,2.0271977094721154
2000-04-25,0.02523508905643486,2.0790051577295556
2000-04-26,-0.02052134293341006,2.036775961805398
2000-04-27,0.0038189029808974573,2.044569082712438
2000-04-28,-0.010722968403617644,2.022762358395508
2000-05-01,0.008352752367348006,2.0397287508674626
2000-05-02,-0.008279348104297096,2.022910843225396
2000-05-03,-0.022534221023227708,1.9778358949692303
2000-05-04,-0.015908971025695415,1.9466195295394835
2000-05-05,0.019870547338670386,1.9856867834809662
2000-05-08,-0.006943014878051028,1.9719478804948245
2000-05-09,-0.0038415128531354326,1.9643871489877687
2000-05-10,-0.02263197270327755,1.9204285043837168
2000-05-11,0.022632761994429852,1.964388699461777
2000-05-12,0.0026114978486194893,1.9695254006469967
2000-05-15,0.02518266184991739,2.0197530716799146
2000-05-16,0.007717424030995734,2.0354006644639036
2000-05-17,-0.015397292914007068,2.0043010436351736
2000-05-18,-0.007156563579646486,1.9900083401060977
2000-05-19,-0.018297489499985296,1.9539272863989354
2000-05-22,-0.0017674795712164404,1.950476810058074
2000-05-23,-0.02405087257896802,1.9041257666214633
2000-05-24,0.015164734673250281,1.9332213847320336
2000-05-25,-0.018260679980793216,1.8982398133853151
2000-05-26,-0.0009578969858827604,1.8964223657923454
2000-05-30,0.032723235995314744,1.9595059630220695
2000-05-31,0.0027745859925270957,1.9649503302591713
2000-06-01,0.014106364371461011,1.9928650603734408
2000-06-02,0.017797031499513602,2.0286496276509443
2000-06-05,-0.007514397127100961,2.0134626805551625
2000-06-06,-0.008560070442763659,1.9963008561824973
2000-06-07,0.012465389761927605,2.02134126944929
2000-06-08,-0.008401578403512414,2.0044299526465683
2000-06-09,-0.0070148272341805035,1.9904184245066572
2000-06-12,-0.010378523351890313,1.9698676482300537
2000-06-13,0.02916036506392725,2.0281554241455546
2000-06-14,-0.0010938294092191882,2.025938180960129
2000-06-15,0.0012927230176707533,2.0285588514145863
2000-06-16,-0.014800907250232281,1.9987554428225804
2000-06-19,0.021201348136730202,2.0415841618266866
2000-06-20,-0.005965195041209775,2.029441965398492
2000-06-21,-0.0026487356565812804,2.0240736229004757
2000-06-22,-0.015255525560414509,1.9934296552407276
2000-06-23,0.00098601128759097,1.9953961687247364
2000-06-26,0.009493771185372108,2.0144302128405602
2000-06-27,-0.00038191106899847124,2.013661026534283
2000-06-28,0.002945681821216395,2.019601376108726
2000-06-29,-0.014421952134062081,1.9906838068509807
2000-06-30,0.015272137665736969,2.0213191420848653
2000-07-03,0.005005143440164302,2.0314614951218477
2000-07-05,-0.012641671989541975,2.0059420692050614
2000-07-06,0.009861776685204259,2.0258220869644368
2000-07-07,0.01732883365800341,2.061233151026105
2000-07-10,-0.004228797855256334,2.0525350169853462
2000-07-11,-0.0009923406129043208,2.050499213400933
2000-07-12,0.008118250369616943,2.067213432709402
2000-07-13,-0.008286504018628203,2.050154238448445
2000-07-14,0.006394357321757947,2.0633056598466224
2000-07-17,0.010888546241695423,2.0858948172960776
2000-07-18,-0.014010526644661759,2.056874104829516
2000-07-19,-0.0030385171509443743,2.0506337431089388
2000-07-20,0.01913712230176102,2.0902548799225196
2000-07-21,-0.012369644099223007,2.0645584266184844
2000-07-24,-0.007592027122674878,2.048943592172286
2000-07-25,0.0050139417223123125,2.05924267385719
2000-07-26,-0.011967561938397365,2.0347454380838252
2000-07-27,0.011138409760787546,2.0575359559721393
2000-07-28,-0.019977918645643317,2.016838548359816
2000-07-31,0.007219849946319359,2.0314525118759295
2000-08-01,-0.0046254922157414466,2.022077742272079
2000-08-02,0.0037225286315185134,2.0296190121509468
2000-08-03,0.011246574725322322,2.052574115219342
2000-08-04,0.0017885629757645933,2.0562485582937233
2000-08-07,0.004841126411629609,2.0662272520683462
2000-08-08,0.004365512035514796,2.0752671094518966
2000-08-09,0.0005439258918654226,2.076396208010397
2000-08-10,-0.016258521117728898,2.0429100319044022
2000-08-11,0.010208221694932205,2.063871317108955
2000-08-14,0.0170056349681394,2.0992688853585633
2000-08-15,-0.012025868220971576,2.074174547414477
2000-08-16,-0.009216749550951243,2.0551452290259595
2000-08-17,0.0074920786192224555,2.0706003618981
2000-08-18,-0.005957270735352227,2.058301903951083
2000-08-21,0.009511477137092866,2.077972796776475
2000-08-22,-0.0004726655101380668,2.076990842790606
2000-08-23,0.006642488449565786,2.0908331532708524
2000-08-24,0.0041409758293334065,2.099509194061492
2000-08-25,-0.0005455128491808803,2.0983641971528155
2000-08-28,0.007621590033057058,2.1144181694886295
2000-08-29,-0.0045694525346621,2.1047784768566653
2000-08-30,-0.012983591041446498,2.077627533661766
2000-08-31,0.0066710077585558445,2.091533735677471
2000-09-01,0.0023071535481872076,2.0963647960129292
2000-09-05,-0.0062792933920404964,2.0832423493659036
2000-09-06,-0.013083883895928412,2.056162986265217
2000-09-07,0.009745543673312656,2.076299373094043
2000-09-08,0.001240163062400839,2.0788759202221003
2000-09-11,-0.005705607496941944,2.06704844374162
2000-09-12,0.002903059535074976,2.0730579271592173
2000-09-13,3.9521802034486144e-05,2.073139859763272
2000-09-14,-0.005561686884341916,2.0616417091911656
2000-09-15,-0.008156317330886618,2.044894695011281
2000-09-18,-0.006569061393425146,2.031505680991702
2000-09-19,0.016266593996457367,2.064821592692128
2000-09-20,-0.005629991765301113,2.0532293269286517
2000-09-21,-0.005387020063415957,2.0421982782666506
2000-09-22,0.0019282747248271165,2.046139996726401
2000-09-25,-0.013811104387239852,2.018074795463255
2000-09-26,-0.01015344256501314,1.99768806184287
2000-09-27,0.0013142227222477047,2.0003151948265097
2000-09-28,0.01443016082357879,2.029389332520961
2000-09-29,-0.018384830749150552,1.9924202297636968
2000-10-02,-0.005266614173662989,1.9819545048002816
2000-10-03,-0.0091854923879456,1.9638326333559053
2000-10-04,0.01908098328888757,2.001664275665056
2000-10-05,0.008424645312814593,2.01859882083098
2000-10-06,-0.020661743102004176,1.9773189758909575
2000-10-09,-0.011275820090622756,1.9551483139599237
2000-10-10,-0.009090941177734154,1.9374547231977668
2000-10-11,-0.03170620187545836,1.8769890267528968
2000-10-12,-0.04347566133411909,1.7971341371997722
2000-10-13,0.04731142181178682,1.8842025328751837
2000-10-16,0.002565371074991815,1.8890424169474258
2000-10-17,-0.00943211009989495,1.871308526365634
2000-10-18,-0.00185625633123905,1.8678381200442138
2000-10-19,0.038595147041927846,1.94133683038041
2000-10-20,-0.007052980522730346,1.9276927916570106
2000-10-23,0.0005113879090905032,1.9286788425488677
2000-10-24,-0.0012072167334573173,1.926351914012811
2000-10-25,-0.023997445072734356,1.8806746505963086
2000-10-26,0.01752887272932719,1.913931382161308
2000-10-27,0.00811953339975238,1.9295348727511472
2000-10-30,-0.011443424248616968,1.9075802442467966
2000-10-31,0.019925027943024285,1.9459700225446448
2000-11-01,-0.010172104136880645,1.9262757487464377
2000-11-02,0.00987843292664211,1.9453986310777545
2000-11-03,0.004496338249320605,1.954165495977821
2000-11-06,-0.000809294244008481,1.9525846408648406
2000-11-07,0.002611301961441437,1.957690092003569
2000-11-08,-0.0263707449847527,1.9067391061990042
2000-11-09,0.0035503755416168817,1.913520777702543
2000-11-10,-0.036476570588102074,1.8449797719453302
2000-11-13,0.003580434673182816,1.851597441489263
2000-11-14,0.03941111435473463,1.9260280222887471
2000-11-15,0.013313500378487945,1.9518416506820047
2000-11-16,-0.008944644651850724,1.934460968593235
2000-11-17,0.008591639529844229,1.951152762179707
2000-11-20,-0.022454265678048094,1.9078292784576498
2000-11-21,0.007975295060905755,1.9231056155558006
2000-11-22,-0.030674138779964572,1.8650115546593948
2000-11-24,0.020640383745939767,1.9039061274623295
2000-11-27,0.01645178623826173,1.935487859716999
2000-11-28,-0.010376827525941844,1.9155074817739253
2000-11-29,0.013635548673900797,1.941805362836985
2000-11-30,-0.021033606543141202,1.901388736616325
2000-12-01,-0.012104723956188149,1.8785116903276384
2000-12-04,0.021879860752064204,1.9200662103248556
2000-12-05,0.05347587427134126,2.0255384050594727
2000-12-06,-0.019853189933921912,1.9857215598863205
2000-12-07,0.00015378096825284672,1.9860269495514378
2000-12-08,0.013786119593707834,2.013596154127786
2000-12-11,-0.0021572514696262504,2.009257002868047
2000-12-12,-0.015991834504934483,1.9773808557625447
2000-12-13,-0.00912546657354698,1.9594184153353529
2000-12-14,-0.01296344560017619,1.9341815331969814
2000-12-15,-0.03752946062566404,1.8629379715073624
2000-12-18,0.020399400989706596,1.9013310567933095
2000-12-19,-0.025921807791766345,1.8526784249502908
2000-12-20,-0.04025872465642016,1.7795733857587175
2000-12-21,0.014830311283456974,1.8061616820633883
2000-12-22,0.028631505078714054,1.8586222380540407
2000-12-26,-0.006374616369545121,1.8468119174355064
2000-12-27,0.0187442815333278,1.8817555535223347
2000-12-28,-0.0031506106731222275,1.87583620407044
2000-12-29,-0.013557724432109957,1.850575757750679
2001-01-02,-0.023799738785614363,1.8070525134140987
2001-01-03,0.07768651312140054,1.9530330714411015
2001-01-04,-0.009322796594202978,1.9349099517170798
2001-01-05,-0.03369497443440661,1.8707993779863492
2001-01-08,-0.006109646896231663,1.859404299771351
2001-01-09,0.011548604163490616,1.8810022973278793
2001-01-10,0.007998852842983049,1.8961084934783408
2001-01-11,0.014682006752981116,1.9241525388499225
2001-01-12,-0.017054238156329747,1.8916158163077614
2001-01-16,0.0021250503350403877,1.8956398692751961
2001-01-17,-0.003120513113944356,1.8897337201044206
2001-01-18,0.02682283376918864,1.941107650640271
2001-01-19,0.004358555385618694,1.9495865402772923
2001-01-22,-0.00554273686285484,1.9388103873718183
2001-01-23,0.015736365562078643,1.9695615374715763
2001-01-24,0.0028471741576145317,1.9751772127921463
2001-01-25,-0.011915644977026957,1.9517813674674627
2001-01-26,0.0041755122348727134,1.9599480927122075
2001-01-29,0.0022703518879510177,1.9644029196636397
2001-01-30,0.004700094885446961,1.9736575315193532
2001-01-31,-0.006015851393777561,1.9618199433936683
2001-02-01,0.015445172192246863,1.9923557989698149
2001-02-02,-0.03022012545414893,1.9330472266145298
2001-02-05,-0.0005328136015936751,1.9320175470976522
2001-02-06,0.0027845966675022387,1.9374049340896484
2001-02-07,-0.007623751100501041,1.9226908008035044
2001-02-08,-0.015945534513722097,1.8922756059940984
2001-02-09,-0.031455921966919015,1.833678772498619
2001-02-12,0.01897032866753379,1.8687963038908022
2001-02-13,-0.015629422966601213,1.8398151652103472
2001-02-14,0.007853045587440238,1.8543201973705143
2001-02-15,0.009331829583056415,1.871705389105297
2001-02-16,-0.023264129388778025,1.8286643896479597
2001-02-20,-0.023992109245409173,1.7853129989676348
2001-02-21,-0.024349101625954356,1.742367198929787
2001-02-22,-0.00035507132194782353,1.741748644127179
2001-02-23,-0.005292457913007036,1.7325548630427166
2001-02-26,0.021464912806404893,1.7701460040840626
2001-02-27,-0.01358623241038992,1.7462590235386999
2001-02-28,-0.02426184674590116,1.7044013798264679
2001-03-01,0.010315546199654458,1.7220742067197294
2001-03-02,-0.030776603155025062,1.6698818831176363
2001-03-05,0.008128417413958745,1.6835106953939283
2001-03-06,0.01234332867654041,1.7044195985005008
2001-03-07,0.01627324191396679,1.732382940970256
2001-03-08,-0.0014146560815779935,1.729933947557324
2001-03-09,-0.040887161033506036,1.6606283687682823
2001-03-12,-0.05170730454303705,1.576943944356047
2001-03-13,0.03326273453346126,1.630279538512756
2001-03-14,-0.029917510890004082,1.5822280077824495
2001-03-15,-0.000995594340555167,1.5806535344308652
2001-03-16,-0.018424644366377498,1.5517972053043783
2001-03-19,0.012623418609973344,1.571510352907255
2001-03-20,-0.03624032468633651,1.5155779334784072
2001-03-21,-0.013572552406540856,1.4951466386038383
2001-03-22,0.01922772815544752,1.5241730736607897
2001-03-23,0.01471822530025298,1.5467720971550258
2001-03-26,0.005519303099745355,1.555332804021578
2001-03-27,0.03607306442807852,1.6124626538858058
2001-03-28,-0.037183147691721354,1.5536072130584644
2001-03-29,-0.007832511997616257,1.5414860972823388
2001-03-30,0.009206017006808266,1.5557425664715234
2001-04-02,-0.00919657879260363,1.5415006462269762
2001-04-03,-0.03636681778445579,1.4864482800990337
2001-04-04,-0.004157671679619228,1.4802809459410933
2001-04-05,0.04020294048686606,1.5410050579530363
2001-04-06,-0.022118258709825055,1.507294888817937
2001-04-09,0.007874206609906523,1.5192104915865947
2001-04-10,0.023729122413686184,1.5556911384300596
2001-04-11,0.007686976463941171,1.5676957801832352
2001-04-12,0.016228207432191312,1.593344223741732
2001-04-16,-0.005595362096426562,1.5844537816821158
2001-04-17,0.011176102272910502,1.6022611221699872
2001-04-18,0.03316852295980644,1.6562969473699731
2001-04-19,0.018257697258253287,1.6868148612803882
2001-04-20,-0.011473931666966093,1.6675710748939268
2001-04-23,-0.027150670186087633,1.6229045100421822
2001-04-24,-0.017851664119153485,1.5941900270458307
2001-04-25,0.01579288878255276,1.6195667512898881
2001-04-26,0.0020754630386452593,1.6229315928150663
2001-04-27,0.018517648364023098,1.6532644491890232
2001-04-30,0.0011589311281459047,1.655181579518675
2001-05-01,0.017801573560348425,1.6849102395561035
2001-05-02,0.014093833610837074,1.7088252151011019
2001-05-03,-0.0171809735621753,1.6797167065474885
2001-05-04,0.01736728225620071,1.7091436137545428
2001-05-07,0.0029433297201421687,1.7141815975355101
2001-05-08,0.0022805921467838022,1.7180954078311799
2001-05-09,-0.012362484214674719,1.6969862302539234
2001-05-10,-0.009143963631819125,1.6815397784034334
2001-05-11,-0.0085374559093396,1.6672448148238426
2001-05-14,0.0021009106211391337,1.6707512292052282
2001-05-15,0.002155571912949248,1.6743565379835958
2001-05-16,0.030092086937716308,1.7255071753757687
2001-05-17,-0.004396529810046391,1.7179375838022963
2001-05-18,0.003275111464202727,1.7235732445488443
2001-05-21,0.022006257435868492,1.7619230614056702
2001-05-22,-0.006883953666492889,1.7498357167809124
2001-05-23,-0.018725612976946106,1.7173738530766818
2001-05-24,0.006656923496307894,1.7288444164029841
2001-05-25,-0.01433942051644902,1.7042306843883475
2001-05-29,-0.009958866160110736,1.687342711206369
2001-05-30,-0.02135053747913723,1.6516988986837189
2001-05-31,0.005496894454698709,1.6608031127282887
2001-06-01,0.0089472305671366,1.6757293758893594
2001-06-04,0.011016340182344746,1.6942918382199283
2001-06-05,0.021052717974636204,1.730339404684099
2001-06-06,-0.010524397073481006,1.7122241191545247
2001-06-07,0.011576889777155019,1.7321615330025848
2001-06-08,-0.012729512254696164,1.710251708089232
2001-06-11,-0.007181843676060164,1.6980129487084297
2001-06-12,0.0009920765577216364,1.6996983434316162
2001-06-13,-0.01789246812363802,1.6695570006271754
2001-06-14,-0.015126763235729694,1.644492060817785
2001-06-15,-0.010992991194943407,1.626513175990142
2001-06-18,-0.001970371111675693,1.6233114966994424
2001-06-19,0.009088444519890005,1.6381321193641862
2001-06-20,0.00780023851513974,1.650959905469372
2001-06-21,0.012564063002439162,1.6718335238803808
2001-06-22,-0.014077498011375993,1.648463174746486
2001-06-25,-0.00041291427650186753,1.647782641278007
2001-06-26,-0.000914054139919171,1.6462771668804308
2001-06-27,-0.009692104227964307,1.6303983508611928
