date,log_return,cumulative_value
2000-03-08,0.027922176309149293,1.8938028577572958
2000-03-09,0.02859563217981309,1.948739072148042
2000-03-10,-0.007833079727128815,1.9335340723608536
2000-03-13,-0.006212646572517581,1.9215589456652153
2000-03-14,-0.021057392734131125,1.881518972516471
2000-03-15,0.028538452411930856,1.9359881483798131
2000-03-16,0.04546711871727286,2.026043721595895
2000-03-17,0.006150056004836871,2.038542398337974
2000-03-20,-0.004032192611170427,2.0303391523901095
2000-03-21,0.026885938526043967,2.085667166016773
2000-03-22,0.008258232962993219,2.102962407129918
2000-03-23,0.024452748700826824,2.1550194939511607
2000-03-24,-0.002317896495605286,2.150030166424388
2000-03-27,0.0032887606719298333,2.157112741142053
2000-03-28,-0.00902217111470348,2.1377384314678483
2000-03-29,0.007170056739497044,2.1531212191438978
2000-03-30,-0.018590427593312028,2.113463543739032
2000-03-31,0.0015659031138158424,2.11677561539799
2000-04-03,0.012547742401862676,2.143503708471269
2000-04-04,0.00570835018933459,2.1557745681326494
2000-04-05,-0.010733240706323668,2.1327598529686838
2000-04-06,0.0037014262505297695,2.1406687343153816
2000-04-07,0.01823322951894875,2.1800580445955244
2000-04-10,-0.007018623773706129,2.16481060797828
2000-04-11,-0.0027143401520544224,2.1589425431882048
2000-04-12,-0.03043141003638943,2.094232480402604
2000-04-13,-0.015861538889081563,2.0612767854270166
2000-04-14,-0.0711235152674832,1.9197636399884515
2000-04-17,0.0499161368648449,2.0180227817795906
2000-04-18,0.025178524611726594,2.0694786916250294
2000-04-19,-0.03358827817853742,2.0011228691451635
2000-04-20,-0.007473567049025101,1.9862230898104187
2000-04-24,0.005181275831830311,1.9965409663018556
2000-04-25,0.03162179624686421,2.0606839919489595
2000-04-26,-0.018302126796684682,2.0233121277310953
2000-04-27,0.008409062051898931,2.0403980224561975
2000-04-28,-0.0029805872665472355,2.0343254924402423
2000-05-01,0.0050466349448315155,2.0446179398274342
2000-05-02,-0.011378586714210477,2.021484937328714
2000-05-03,-0.019836234904661944,1.9817813737215482
2000-05-04,-0.012385914481694765,1.9573865868452498
2000-05-05,0.023802911354943383,2.004537018854938
2000-05-08,-0.009190311514075176,1.986199093902619
2000-05-09,-0.007375962699785456,1.9716028602844105
2000-05-10,-0.029653447122929274,1.913996375724029
2000-05-11,0.023590857248789957,1.959686000764077
2000-05-12,0.0031404336698449328,1.9658499383158188
2000-05-15,0.02531929372802083,2.0162593426330364
2000-05-16,0.012034471122210502,2.040670550837772
2000-05-17,-0.012701266165813014,2.014915359027351
2000-05-18,-0.011715735074377407,1.9914468881141472
2000-05-19,-0.02124556977203719,1.9495837421499194
2000-05-22,-0.0009338975161019224,1.9477638806500284
2000-05-23,-0.029013560249414063,1.8920642455197705
2000-05-24,0.018357533926625893,1.9271186508798415
2000-05-25,-0.013797851467560398,1.9007111562738621
2000-05-26,0.0010721437212802547,1.9027500846228311
2000-05-30,0.03557401867310028,1.9716569316854806
2000-05-31,-0.006880934935777761,1.9581366580301691
2000-06-01,0.01838570992138631,1.9944713869780206
2000-06-02,0.01486250944726615,2.0243356157663466
2000-06-05,-0.006639358083156454,2.0109398455985525
2000-06-06,-0.006750154456054649,1.9974114019491407
2000-06-07,0.01641992912247804,2.0304795005498053
2000-06-08,-0.0028522331776705905,2.0246963509179885
2000-06-09,0.0006531570565892795,2.026019227603132
2000-06-12,-0.012955305389004614,1.9999408213926153
2000-06-13,0.028795237289004863,2.058366749126273
2000-06-14,-0.0025660735764642287,2.053091599706058
2000-06-15,0.004299881737978391,2.061938657802715
2000-06-16,-0.013202519408245655,2.0348947890810414
2000-06-19,0.024224379901002794,2.0847907630499467
2000-06-20,-0.007935675758756951,2.068312011024978
2000-06-21,0.002744601337525467,2.073996500196789
2000-06-22,-0.017238324116703157,2.0385506674384146
2000-06-23,-0.002669730215513118,2.0331155455085375
2000-06-26,0.00894616111691122,2.0513857268885785
2000-06-27,-0.0018676440887856304,2.0475580439492536
2000-06-28,0.0008137298739791254,2.049224881183972
2000-06-29,-0.008210866358889766,2.032467858526163
2000-06-30,0.012984129556444868,2.0590297528932755
2000-07-03,0.004847278788954326,2.0690346728687734
2000-07-05,-0.015872322713221376,2.0364535399765376
2000-07-06,0.006076967830770209,2.0488666815579255
2000-07-07,0.01820657762506276,2.0865111807281265
2000-07-10,-0.0029516221413560186,2.080361668112283
2000-07-11,-0.0008634206359753361,2.0785662161444245
2000-07-12,0.0018415880656590651,2.082397605719587
2000-07-13,-0.010106407943778276,2.0614580361605315
2000-07-14,0.0013476826249334904,2.064238100239148
2000-07-17,0.0062075396383975655,2.077091793700462
2000-07-18,-0.012768948884722495,2.050738127139256
2000-07-19,-0.0027511504889087793,2.04510399166908
2000-07-20,0.015129007896632279,2.0762796196305318
2000-07-21,-0.010528267450145517,2.0545346617186278
2000-07-24,-0.004749789308990812,2.0447991939608596
2000-07-25,-0.0001778135283438066,2.0444356333253846
2000-07-26,-0.011833368110000537,2.0203856506876354
2000-07-27,0.014502405174950158,2.0498995963238533
2000-07-28,-0.01671950207709651,2.01591122187433
2000-07-31,0.005992384822196013,2.0280276044397607
2000-08-01,-0.00033577066048497394,2.0273467665806217
2000-08-02,0.005152632866787908,2.037819899094417
2000-08-03,0.009942349059614995,2.0581816700386137
2000-08-04,0.002678558324004266,2.0637020196718803
2000-08-07,0.004339977873952205,2.0726779042572367
2000-08-08,0.0028473090643250675,2.0785878685962147
2000-08-09,-0.004265194967057072,2.0697411659478124
2000-08-10,-0.01247256188237991,2.0440865133751234
2000-08-11,0.008804925135919761,2.062164010811937
2000-08-14,0.013594730867252493,2.090390003209872
2000-08-15,-0.0095188824899449,2.070586230835519
2000-08-16,-0.006356670170392008,2.0574659419607437
2000-08-17,0.006846297422922237,2.071600294519199
2000-08-18,-0.007597333168610575,2.0559212916092147
2000-08-21,0.011110344991346882,2.0788906488987187
2000-08-22,-0.00026469986940784126,2.078340439638814
2000-08-23,0.0061050592198455605,2.091067641732654
2000-08-24,0.002938822650059681,2.097221957472828
2000-08-25,0.0026780206505275794,2.102845888324019
2000-08-28,0.007422736595175487,2.1185128333228542
2000-08-29,-0.005214730115213862,2.107494115441141
2000-08-30,-0.010399380838176299,2.0856910472199583
2000-08-31,0.006440858111561936,2.0991680424359616
2000-09-01,0.004814262464808426,2.109298353772851
2000-09-05,-0.007486774022795983,2.093565481369601
2000-09-06,-0.014319710881458048,2.0637998551742673
2000-09-07,0.008971472017046244,2.082398481606091
2000-09-08,0.002150092935736137,2.086880648681946
2000-09-11,-0.0020053342023067986,2.082699948792261
2000-09-12,-0.002610424390453221,2.0772703079646355
2000-09-13,0.0002728334612564184,2.0778371341337794
2000-09-14,-0.0029437599459029504,2.071729474556626
2000-09-15,-0.012626405596390375,2.0457354289495715
2000-09-18,-0.007802126959760626,2.0298364450041975
2000-09-19,0.01110185827348831,2.0524969556797337
2000-09-20,-0.00608446185696868,2.0400465317164453
2000-09-21,-0.0005880917187084417,2.0388471499531717
2000-09-22,0.00800859768128676,2.055241014822991
2000-09-25,-0.010896259743985197,2.0329681407677276
2000-09-26,-0.009381042779789746,2.0139859552253094
2000-09-27,0.002503829051276474,2.019034950041069
2000-09-28,0.015096739075366508,2.0497470367445874
2000-09-29,-0.012629885321216975,2.024021762326759
2000-10-02,0.0031573067900331833,2.0304223189234887
2000-10-03,-0.011534926697807209,2.007136106877725
2000-10-04,0.0028238191652718092,2.0128119062275798
2000-10-05,0.009912497958717289,2.0328631147393375
2000-10-06,-0.012890357077386784,2.006826951537107
2000-10-09,-0.00871369105779756,1.9894160482561118
2000-10-10,-0.004055021385071145,1.981365257732226
2000-10-11,-0.01553260853095992,1.9508272681147705
2000-10-12,-0.03609759199888482,1.8816629442401984
2000-10-13,0.028544248262883352,1.9361475096137188
2000-10-16,0.0028873733678328566,1.9417459689008025
2000-10-17,-0.0065130589379529605,1.929140358066711
2000-10-18,-0.013137895825718462,1.9039612752598292
2000-10-19,0.029931371432015533,1.9618108876714806
2000-10-20,-0.000562901777228093,1.960706891586055
2000-10-23,-0.00016858917567590798,1.9603763654898043
2000-10-24,0.003459764108851927,1.9671705516424864
2000-10-25,-0.01017574178993234,1.9472546335227403
2000-10-26,0.00530670050656641,1.9576155976249523
2000-10-27,0.007226782673730406,1.9718141030695957
2000-10-30,0.006434923266771303,1.9845434879014134
2000-10-31,0.017235695569087536,2.0190449495413443
2000-11-01,-0.0011102146417892188,2.0168046201293057
2000-11-02,0.004572752172249881,2.0260480857690157
2000-11-03,-0.005592561897403251,2.014748911557924
2000-11-06,0.005482447637239151,2.0258250012656127
2000-11-07,0.0001573786933785406,2.0261438480465124
2000-11-08,-0.010613312841451937,2.0047534617445666
2000-11-09,0.004564584714437417,2.013925245519437
2000-11-10,-0.026957519775898456,1.9603600520815585
2000-11-13,-0.006802255864169769,1.947070432361517
2000-11-14,0.025254141461049325,1.996868177541183
2000-11-15,0.006115821837335159,2.009118088501938
2000-11-16,-0.004855538509490352,1.9993863837065566
2000-11-17,0.004209298013897097,2.0078201344731186
2000-11-20,-0.015301807305644262,1.9773307241224163
2000-11-21,0.0028362836391967296,1.982946955752486
2000-11-22,-0.013546518910865503,1.956266052013088
2000-11-24,0.008214035639037118,1.9724010671589505
2000-11-27,0.011718625257018608,1.9956508578472545
2000-11-28,-0.002884165372981159,1.9899033630933343
2000-11-29,0.011599135725904977,2.0131189020929887
2000-11-30,-0.021168853243733316,1.970951377230527
2000-12-01,-0.009381287901756966,1.952547774640214
2000-12-04,0.015908684719254423,1.983858638557782
2000-12-05,0.03322334070261113,2.0508761586360156
2000-12-06,-0.02209599551546276,2.0060569937665114
2000-12-07,-0.004277256126699649,1.9974948983904341
2000-12-08,0.014245761849122683,2.0261543884606334
2000-12-11,-0.0034813069188515035,2.019112986920893
2000-12-12,-0.004048790516007011,2.0109545484577414
2000-12-13,-0.0017847765244004374,2.0073686449580963
2000-12-14,-0.01552278885764152,1.9764492835329566
2000-12-15,-0.032550913925966214,1.9131498689624094
2000-12-18,0.015602731628210884,1.9432343224353106
2000-12-19,-0.01655397117365274,1.9113308704395204
2000-12-20,-0.029094931381103507,1.8565220260225355
2000-12-21,0.007646638941785612,1.870772594682512
2000-12-22,0.021054676030461628,1.9105786872916883
2000-12-26,0.002077379559484701,1.9145518098163792
2000-12-27,0.010169414214147188,1.9341210152339852
2000-12-28,0.0009291076870201912,1.9359188570018386
2000-12-29,-0.004359611273077747,1.927497373863871
2001-01-02,-0.024106799729415686,1.8815871779664717
2001-01-03,0.05604100810120191,1.9900438474120683
2001-01-04,-0.014474667622104134,1.9614460949536412
2001-01-05,-0.030012620386046775,1.9034525796859607
2001-01-08,-0.004634167963026064,1.8946520679963252
2001-01-09,0.007402079012010765,1.9087284653352241
2001-01-10,0.002546546436874494,1.9135953252198425
2001-01-11,0.009318403151386837,1.9315103178571238
2001-01-12,-0.010993207898355142,1.91039310897738
2001-01-16,0.003763848782432858,1.917597088594898
2001-01-17,-0.007406256116412783,1.9034473364520539
2001-01-18,0.02211273410379908,1.9460065776970341
2001-01-19,-0.005629409830455759,1.935082486081701
2001-01-22,-0.0013701533948385495,1.9324329417996535
2001-01-23,0.014518428309736969,1.96069348384953
2001-01-24,-0.0010974633997784624,1.958542874836015
2001-01-25,-0.010531040038209608,1.9380256051172202
2001-01-26,-0.0012872148029037845,1.9355325547598015
2001-01-29,-0.001107622345378117,1.933389902495761
2001-01-30,0.007782243674418038,1.9484947122567124
2001-01-31,-0.0005075316984779768,1.9475060403383169
2001-02-01,0.013707161852776846,1.9743846144839496
2001-02-02,-0.023396298366377688,1.9287275092375835
2001-02-05,-0.0009856871144914116,1.9268273240322473
2001-02-06,0.0015180182196436376,1.9297545042105457
2001-02-07,-0.008660000279140758,1.9131149827862832
2001-02-08,-0.011767698771141475,1.8907339667556853
2001-02-09,-0.024429846176334133,1.8451032716290077
2001-02-12,0.021283114971560622,1.8847936863171602
2001-02-13,-0.016390528881962164,1.8541527177751427
2001-02-14,0.002853736385703238,1.8594515379724585
2001-02-15,0.008370956245741034,1.875082256193008
2001-02-16,-0.01889498374773135,1.8399852304916897
2001-02-20,-0.01800797860271159,1.807147374935278
2001-02-21,-0.023856695564685386,1.7645450065839614
2001-02-22,-0.0017150363767005294,1.7615213412984605
2001-02-23,-0.0060727327348664055,1.7508565081016878
2001-02-26,0.017047017500955754,1.7809592415626752
2001-02-27,-0.012825303387876913,1.7582637483557562
2001-02-28,-0.018652276557281994,1.7257720903581184
2001-03-01,0.006543959795590433,1.7371025059920715
2001-03-02,-0.019194979986851397,1.7040768357064446
2001-03-05,0.0036395258715465955,1.710290167369211
2001-03-06,0.006626011106613205,1.7216601963838598
2001-03-07,0.010598278704069992,1.7400038649329248
2001-03-08,0.005628078752482042,1.7498243530323918
2001-03-09,-0.033646097522944715,1.6919290296944927
2001-03-12,-0.04510863913832829,1.6173041797513206
2001-03-13,0.025090201721461456,1.6583960134152198
2001-03-14,-0.02876045080745444,1.611379150381833
2001-03-15,0.0008194446192382115,1.61270012751605
2001-03-16,-0.01883680344386544,1.5826063374353534
2001-03-19,0.011726745283177655,1.6012744027311487
2001-03-20,-0.03362829208155331,1.5483216252437242
2001-03-21,-0.014360931020835892,1.5262451837248532
2001-03-22,0.01299766277298211,1.5462122856590879
2001-03-23,0.00893238419741751,1.5600855161152145
2001-03-26,0.0036045705123518785,1.5657191015916645
2001-03-27,0.03136696065519532,1.6156093127362037
2001-03-28,-0.028982438111763285,1.5694570489247852
2001-03-29,-0.00550615515911015,1.5608391224908904
2001-03-30,0.010235026922715237,1.5768963860198602
2001-04-02,-0.0071106159729054964,1.565723451688528
2001-04-03,-0.03515250345757559,1.5116404973302453
2001-04-04,-0.004594208070949893,1.5047116348621146
2001-04-05,0.04430817432526613,1.5728817547180054
2001-04-06,-0.017594201812576912,1.5454501816447295
2001-04-09,0.0011656325652072532,1.5472526590134341
2001-04-10,0.024763291103218683,1.5860460709049533
2001-04-11,0.004206947572096614,1.5927325385198798
2001-04-12,0.013493022561457364,1.614368956673124
2001-04-16,-0.005034813534048751,1.6062613373038803
2001-04-17,0.011166535996227404,1.6242982297302546
2001-04-18,0.045372289749077255,1.6996938619257427
2001-04-19,0.020112068460933153,1.7342242965297698
2001-04-20,-0.00693688696993307,1.7222358080731137
2001-04-23,-0.020831586418382293,1.6867300090487147
2001-04-24,-0.017820139700230966,1.6569384776491531
2001-04-25,0.017498939443748546,1.6861883179375108
2001-04-26,0.0012989831773392382,1.6883800714135955
2001-04-27,0.015917925688863847,1.7154706205838584
2001-04-30,-0.0034603697431991446,1.7095447167753046
2001-05-01,0.018726428543358913,1.7418600144592995
2001-05-02,0.006570993912545352,1.7533434534955583
2001-05-03,-0.016639065100453525,1.7244108310407618
2001-05-04,0.017610339328990823,1.755047258102522
2001-05-07,0.002000556921635154,1.758561844435342
2001-05-08,0.00378330347360062,1.7652276189430456
2001-05-09,-0.013759188010042903,1.7411058487892164
2001-05-10,-0.0065385985989254835,1.7297585945238212
2001-05-11,-0.00838894856809976,1.715308434208393
2001-05-14,0.0014549411110552672,1.717805923376727
2001-05-15,0.0007931552272544064,1.7191689505988887
2001-05-16,0.027040701296106653,1.7662907162144506
2001-05-17,-0.0022038554119464164,1.762402353129273
2001-05-18,0.005985356969502262,1.7729825920039262
2001-05-21,0.01791107005189736,1.8050247050709
2001-05-22,-0.00606188320870982,1.7941159533142599
2001-05-23,-0.0158086605530048,1.76597639362533
2001-05-24,0.008793699032476189,1.7815743398370631
2001-05-25,-0.014551537809894849,1.7558374036122706
2001-05-29,-0.012991131640892394,1.733174615127614
2001-05-30,-0.017617892342895573,1.7029071388062935
2001-05-31,0.0021345143428251495,1.7065459006316657
2001-06-01,0.011457426773494555,1.7262109657221343
2001-06-04,0.0089618330845129,1.7417505076520743
2001-06-05,0.01942487823365639,1.775914541029675
2001-06-06,-0.009640958554077117,1.7588752918717432
2001-06-07,0.010972019674761725,1.7782799657420925
2001-06-08,-0.010256538384719049,1.7601341845379666
2001-06-11,-0.006591430703176349,1.7485705343986662
2001-06-12,0.0020165703641939815,1.752100207639129
2001-06-13,-0.015099260466793335,1.7258435173908238
2001-06-14,-0.015183506391564476,1.699837095274231
2001-06-15,-0.009884262385558791,1.6831182223923895
2001-06-18,-0.0026521232701718924,1.6786602994818716
2001-06-19,0.006251499025663824,1.6891873132325654
2001-06-20,0.009210442692878644,1.7048173454425273
2001-06-21,0.008696496162705887,1.7197079370851718
2001-06-22,-0.008486125464249853,1.7051760267849274
2001-06-25,-0.002366049187241783,1.7011462656191612
2001-06-26,-0.0025948104966736184,1.6967378354267357
