date,log_return,cumulative_value
2000-03-08,0.02403213721763072,1.7080676632368788
2000-03-09,0.024490261978898798,1.7504151214091879
2000-03-10,-0.004538047265260847,1.7424896515341903
2000-03-13,-0.003722839031406622,1.736014703121286
2000-03-14,-0.018722668170639837,1.7038142556604619
2000-03-15,0.034972085851367386,1.764454369366775
2000-03-16,0.045501482335209086,1.846594230125885
2000-03-17,0.005905519323566988,1.857531591647756
2000-03-20,-0.0009994670402680547,1.8556759775127007
2000-03-21,0.026107756075883667,1.9047614813844458
2000-03-22,0.0007079322916688448,1.9061104009605718
2000-03-23,0.01663640337225932,1.9380864683429015
2000-03-24,-0.0005471373728061277,1.9370263588435506
2000-03-27,0.0022617100224494404,1.9414123087769244
2000-03-28,-0.009418078232203928,1.9232137679302512
2000-03-29,0.014637269456627095,1.951571398917848
2000-03-30,-0.012474761431655077,1.9273772332782337
2000-03-31,-0.0017213129486137958,1.9240624675827334
2000-04-03,0.024091089952444186,1.9709780846850058
2000-04-04,0.006161720536069608,1.9831601936581185
2000-04-05,-0.01780881062350378,1.9481550940893466
2000-04-06,0.007165453780108533,1.9621646418140617
2000-04-07,0.013713336816416729,1.98925781072803
2000-04-10,-0.003314233797076287,1.9826758583498876
2000-04-11,0.002818395313500641,1.988271704646593
2000-04-12,-0.022754350397835865,1.9435407158672557
2000-04-13,-0.016625507508242286,1.91149548732198
2000-04-14,-0.06335776145553797,1.7941442223259012
2000-04-17,0.030070066169141093,1.8489135902162706
2000-04-18,0.02364177118666783,1.893145988147901
2000-04-19,-0.0184684232187277,1.8585034480286322
2000-04-20,-0.001520379421205703,1.8556799645589774
2000-04-24,0.013163393488515175,1.8802684892874937
2000-04-25,0.029438824247725738,1.9364441993380976
2000-04-26,-0.018438833897282347,1.9010655988246146
2000-04-27,-0.00011295694204765784,1.9008508723955881
2000-04-28,-0.007358723490637846,1.8869143767270402
2000-05-01,0.0029309357883999304,1.8924529141874182
2000-05-02,-0.008414258995663225,1.876596130328053
2000-05-03,-0.018163854517806034,1.8428176139514403
2000-05-04,-0.009174704069785237,1.825987630801724
2000-05-05,0.019491292461746978,1.8619276102463875
2000-05-08,0.0009225686975695081,1.8636461589944886
2000-05-09,-0.007957309642439094,1.8488753951530075
2000-05-10,-0.021933174038461907,1.8087651695679103
2000-05-11,0.02028862071735435,1.8458373198047668
2000-05-12,0.0008491419880162675,1.8474053634276812
2000-05-15,0.025295191258901794,1.8947318786055196
2000-05-16,0.011615402583236876,1.9168682647997677
2000-05-17,-0.011220952190347333,1.895479403760559
2000-05-18,-0.003239581241277133,1.8893487799295716
2000-05-19,-0.021148296682165547,1.8498118146970075
2000-05-22,0.0004942478167735204,1.8507263061219423
2000-05-23,-0.025190300186680965,1.8046882456225615
2000-05-24,0.016902744212313366,1.8354516903096676
2000-05-25,-0.011441822267347544,1.8145704657245347
2000-05-26,0.0008335234376794074,1.8160835832588968
2000-05-30,0.02408584560155975,1.8603565273826812
2000-05-31,0.0008725059738753971,1.8619804078860636
2000-06-01,0.014772054871422906,1.8896898434124105
2000-06-02,0.009758560054237381,1.9082207657351093
2000-06-05,-0.008550954590834868,1.8919732216239635
2000-06-06,-0.002052201899057861,1.8880944919151004
2000-06-07,0.012020390735785796,1.9109270788398585
2000-06-08,-0.003931720921916002,1.903428597491288
2000-06-09,-0.0014657192479132402,1.9006407491594988
2000-06-12,-0.010634071093122177,1.8805362859126913
2000-06-13,0.02910309377687286,1.9360698899904516
2000-06-14,-0.0022248932644572646,1.9317671294990537
2000-06-15,0.005397573648994336,1.942222175410463
2000-06-16,-0.013957663929127808,1.9153016022130895
2000-06-19,0.019634241688397253,1.953278702542949
2000-06-20,-0.005583625345119022,1.9424027180412906
2000-06-21,0.0018438357589697551,1.9459874934841042
2000-06-22,-0.01349851280758257,1.9198960503945566
2000-06-23,0.0030999667670532564,1.9258568987893971
2000-06-26,0.004718436357153136,1.934965404051478
2000-06-27,-0.0018801336700273357,1.9313308282597998
2000-06-28,0.0011963212241016068,1.9336427029170422
2000-06-29,-0.008124148676106741,1.9179971415980421
2000-06-30,0.010051106421133703,1.9373723429748764
2000-07-03,0.005251018843628895,1.9475722782440545
2000-07-05,-0.015048010685360772,1.9184845945668032
2000-07-06,0.004485276626396689,1.927108855316138
2000-07-07,0.00800372295236132,1.9425947905924799
2000-07-10,-0.0019575746691638486,1.9387957359177612
2000-07-11,-0.004036270857527251,1.9309860028917618
2000-07-12,0.008667397625533,1.9477953678814723
2000-07-13,-0.008468864977675825,1.9313694047135213
2000-07-14,0.001074926768261299,1.9334466016033074
2000-07-17,0.010743349340855112,1.9543302733015528
2000-07-18,-0.013314741669826713,1.9284813383992094
2000-07-19,-0.001430263424417229,1.925725073638427
2000-07-20,0.008451054991849567,1.942068444226095
2000-07-21,-0.00692937751838987,1.9286576367448054
2000-07-24,0.000326428469714792,1.929287308271537
2000-07-25,0.004902664562180917,1.938769181016532
2000-07-26,-0.011426159526144543,1.916742574473628
2000-07-27,0.00910546319024316,1.93427510319391
2000-07-28,-0.016253502652270276,1.9030904739183492
2000-07-31,0.002538919735640554,1.9079284068441609
2000-08-01,0.004979178612743041,1.917452013355155
2000-08-02,0.0006413583278105909,1.9186821816192596
2000-08-03,0.00874476319643673,1.9355341789191736
2000-08-04,-0.0019965632393280333,1.9316736177387834
2000-08-07,0.0017050191867052347,1.934969967690872
2000-08-08,-0.0041339827741933505,1.9269873465534497
2000-08-09,-0.007298765614684979,1.9129739201361236
2000-08-10,-0.007409888799985284,1.898851383940173
2000-08-11,0.010639894825956219,1.919162827148454
2000-08-14,0.012705262257717854,1.9437018514548883
2000-08-15,-0.003273342141414431,1.9373498520794774
2000-08-16,-0.00465110175515068,1.9283599634318902
2000-08-17,0.0033619561732774676,1.9348539352228835
2000-08-18,-0.006296019611508849,1.9227103252189115
2000-08-21,0.008676138173723633,1.9394646017792043
2000-08-22,-0.004600861050731914,1.9305618904069242
2000-08-23,0.0074786271527243426,1.9450539658500692
2000-08-24,0.0041762635001233285,1.9531940093857814
2000-08-25,0.0007748627802547426,1.9547080532386314
2000-08-28,0.006065290428157562,1.9665999527395621
2000-08-29,-0.0037828001719401247,1.9591747509817339
2000-08-30,-0.011388279611601078,1.9369896857425963
2000-08-31,0.006062399968491888,1.9487681587855183
2000-09-01,0.0037117909371923393,1.956015019872405
2000-09-05,-0.00915500457277842,1.9381894146725356
2000-09-06,-0.010369818401866458,1.9181945929243802
2000-09-07,0.009221102542696513,1.935964264031424
2000-09-08,0.0007125971416452388,1.9373443182852599
2000-09-11,-0.00536349853042468,1.9269811910331993
2000-09-12,0.0002465541261942669,1.9274563547713304
2000-09-13,0.00023140050752133078,1.927902420758007
2000-09-14,-0.007255072830063945,1.9139659644190017
2000-09-15,-0.006614574443106865,1.901347672388654
2000-09-18,-0.0009465503453134942,1.8995488025875185
2000-09-19,0.016645286715530755,1.9314319529864195
2000-09-20,-0.007491670526358068,1.9170163669839393
2000-09-21,0.0010943110442184483,1.919115327414606
2000-09-22,0.007293978561322569,1.93316448832166
2000-09-25,-0.012618875497985203,1.9089233956619107
2000-09-26,-0.006570581173277795,1.8964217759678312
2000-09-27,0.002927515376915037,1.9019817143097064
2000-09-28,0.021201389717381634,1.9427368763009474
2000-09-29,-0.011268947097649184,1.9209671684363263
2000-10-02,0.0019869693566946364,1.9247878658825748
2000-10-03,-0.007571569753329408,1.9102692340735017
2000-10-04,0.011489705291164165,1.9323442394035137
2000-10-05,0.01973371566055283,1.970855304649237
2000-10-06,-0.012036356534592875,1.9472755791888692
2000-10-09,-0.009650432274498036,1.9285739128161028
2000-10-10,-0.0026712931511524442,1.9234290013740794
2000-10-11,-0.020271691141462985,1.8848303940536926
2000-10-12,-0.026035605498147707,1.8363910041070461
2000-10-13,0.02253601196313802,1.8782457822447598
2000-10-16,0.007855597064448407,1.8930586300042707
2000-10-17,-0.0010987677730372278,1.8909797405066957
2000-10-18,-0.0059903084037002206,1.8796860487957834
2000-10-19,0.01953884558824774,1.9167740931365007
2000-10-20,-0.003525262936280136,1.910028856820058
2000-10-23,0.0006090319841949876,1.9111924797904325
2000-10-24,0.0037020404567467756,1.9182809043929425
2000-10-25,-0.005161562361602123,1.908405087126918
2000-10-26,0.01096611584106461,1.9294480472757811
2000-10-27,0.01176330762408907,1.9522787572662408
2000-10-30,-0.00020409127230141625,1.9518803548673924
2000-10-31,0.002096263699780173,1.9559763023947647
2000-11-01,-0.008372445615154628,1.939668361116674
2000-11-02,0.004088462260922549,1.947614855411673
2000-11-03,0.0018902369727067506,1.9512997906231664
2000-11-06,0.006452702141953973,1.9639316579706845
2000-11-07,0.002276017262986037,1.9684066910219717
2000-11-08,-0.009371293271123122,1.9500463391333376
2000-11-09,0.007343230361626314,1.96441868375282
2000-11-10,-0.01717211662782622,1.9309734416698559
2000-11-13,-0.005439008386439123,1.9204993710266824
2000-11-14,0.023555287378740027,1.96627428980094
2000-11-15,0.009658210262608154,1.985356984326304
2000-11-16,3.6263622575945815e-05,1.9854289818681
2000-11-17,0.0031196288342782213,1.9916324546034974
2000-11-20,-0.016788070369688563,1.958475884949072
2000-11-21,0.003795508211447,1.9659234209035603
2000-11-22,-0.012551978457275376,1.9414014142822327
2000-11-24,0.006833601216070121,1.9547136106639542
2000-11-27,0.01481213044979631,1.9838825776268998
2000-11-28,-0.005942961413508578,1.9721274048863209
2000-11-29,0.012590938377854181,1.9971153200506233
2000-11-30,-0.021469235351374044,1.954695768242242
2000-12-01,-0.009900442878475054,1.935438897512608
2000-12-04,0.020722455598414447,1.97596438777115
2000-12-05,0.02813316464662102,2.0323438672883762
2000-12-06,-0.01816387224349278,1.995761874028568
2000-12-07,0.004138164718111416,2.0040377771165185
2000-12-08,0.0023293816180242257,2.008711387073664
2000-12-11,-0.00891776229048762,1.9908778123900892
2000-12-12,-0.007471872075110644,1.976057664133969
2000-12-13,0.0026296175083133097,1.9812607780665143
2000-12-14,-0.011361326264500964,1.9588784153730088
2000-12-15,-0.03591347692114836,1.889776551715311
2000-12-18,0.018786089365760865,1.9256136282041982
2000-12-19,-0.01670224150737505,1.8937186644905364
2000-12-20,-0.029046630600819964,1.8395037105906307
2000-12-21,0.004478352343585271,1.8477601301228923
2000-12-22,0.0229009537839429,1.8905638517947672
2000-12-26,0.003350752444309407,1.8969092882987593
2000-12-27,0.01657291808743245,1.9286085597229639
2000-12-28,0.0005287192395604645,1.9296285217870934
2000-12-29,-0.008357939925748193,1.913568012401642
2001-01-02,-0.017968440054544642,1.879491250253555
2001-01-03,0.03347378365826772,1.9434697613203158
2001-01-04,-0.02429566299209549,1.8968208526798758
2001-01-05,-0.022677213281082673,1.8542903014551737
2001-01-08,-0.001793273024291878,1.850968032436394
2001-01-09,0.009032431781075571,1.8677625082156746
2001-01-10,-0.00028657755529844995,1.8672273260914471
2001-01-11,0.0034511370158809883,1.8736825158988692
2001-01-12,-0.011842664625090359,1.8516239958824936
2001-01-16,0.008526547636447909,1.8674794561968004
2001-01-17,-0.009470517559956705,1.8498769432330415
2001-01-18,0.02451396002834258,1.8957851496843794
2001-01-19,-0.002432649093191371,1.8911789745345426
2001-01-22,-0.0001132648520230363,1.8909647825582832
2001-01-23,0.01064718417523113,1.9112057965549953
2001-01-24,0.0010721842526570313,1.913256060247459
2001-01-25,-0.006060602261394346,1.901695643172386
2001-01-26,0.0008971987573403969,1.9034026077690334
2001-01-29,-0.0037491062665174456,1.8962799093441227
2001-01-30,0.005779074758480379,1.9072703794895043
2001-01-31,-0.0031786608236615862,1.9012174390728926
2001-02-01,0.01603279148020572,1.931944927331443
2001-02-02,-0.017045360612084524,1.8992932993077647
2001-02-05,-0.0003299970110877778,1.8986666415990863
2001-02-06,-0.0011406321879639978,1.8965021959663133
2001-02-07,-0.005720122862886858,1.885684937913069
2001-02-08,-0.009713027462922692,1.867457891524914
2001-02-09,-0.01889366563660238,1.8325059910199852
2001-02-12,0.018714599287640774,1.8671235225964442
2001-02-13,-0.015520585841174305,1.8383683971140945
2001-02-14,-0.0041612081077764965,1.8307344578554623
2001-02-15,0.005545988163668654,1.8409158964618515
2001-02-16,-0.016447843162969426,1.8108844537848463
2001-02-20,-0.015313108654058903,1.783365422090968
2001-02-21,-0.017399404330358303,1.7526043145626844
2001-02-22,-0.0005022009921587256,1.7517243759085757
2001-02-23,-0.002879259118338109,1.7466879615767483
2001-02-26,0.015276034717966756,1.7735752703903973
2001-02-27,-0.006340624331950849,1.762365272625461
2001-02-28,-0.014441509788191496,1.7370969527905717
2001-03-01,0.002923559484524585,1.7421828899598228
2001-03-02,-0.012132735804952884,1.7211731557338923
2001-03-05,0.004295655333112872,1.7285826252494563
2001-03-06,0.0020534320247897575,1.7321357990215243
2001-03-07,0.0038115484828926925,1.738750516748946
2001-03-08,0.006676788096768262,1.7503986282162065
2001-03-09,-0.027725284721727878,1.7025349114562869
2001-03-12,-0.040576578482133564,1.6348346804200602
2001-03-13,0.019006260220458166,1.666203935578746
2001-03-14,-0.02760777636713057,1.6208329279968536
2001-03-15,0.0039244269386483925,1.627206266072636
2001-03-16,-0.020016825190885584,1.5949585874923904
2001-03-19,0.01075721454206145,1.6122085134377557
2001-03-20,-0.027998472238259586,1.5676951983877205
2001-03-21,-0.018318359228351563,1.5392390255120085
2001-03-22,0.013356079376670067,1.5599351258408125
2001-03-23,0.00877749511560803,1.5736877171434496
2001-03-26,0.00977177176072551,1.589140813438399
2001-03-27,0.02990562969296112,1.6373828286866006
2001-03-28,-0.02150427045591587,1.6025479967122056
2001-03-29,-0.005081766526120187,1.5944248793202165
2001-03-30,0.011731093172642083,1.613239367625905
2001-04-02,-0.00724504876595668,1.6015936077266477
2001-04-03,-0.03132524010522844,1.5522009605762543
2001-04-04,-0.004703843834250071,1.5449167948781557
2001-04-05,0.039494047741341465,1.6071526970625198
2001-04-06,-0.01283329538355494,1.5866594112283094
2001-04-09,0.0034510301193670574,1.5921444797702573
2001-04-10,0.02006615723078849,1.6244153950472298
2001-04-11,-8.205633876624028e-05,1.6242821069359186
2001-04-12,0.014457731089501793,1.6479361205113565
2001-04-16,-0.005022594958816426,1.6396799559015423
2001-04-17,0.012996283402531339,1.6611287768785716
2001-04-18,0.032844379493469016,1.7165933851729034
2001-04-19,0.016370984200004518,1.74492700013808
2001-04-20,-0.010564765394501081,1.7265892930996194
2001-04-23,-0.01548510397144179,1.7000588220707213
2001-04-24,-0.01683526657201991,1.6716774529029914
2001-04-25,0.018950195348508427,1.7036581301937852
2001-04-26,0.0026387564147560697,1.7081596055498771
2001-04-27,0.014429534837930085,1.7329862417283421
2001-04-30,0.0015390599947114328,1.7356554650448996
2001-05-01,0.017710285486469423,1.766668230700932
2001-05-02,0.0026914973681645008,1.7714296183510947
2001-05-03,-0.01262263056004476,1.7492100464601863
2001-05-04,0.017028428658368774,1.7792513975324495
2001-05-07,0.0037697880987962117,1.785971456917182
2001-05-08,0.0017807386137090912,1.789154638619619
2001-05-09,-0.009734009183495238,1.7718234786170004
2001-05-10,-0.007092622562974011,1.759301064309353
2001-05-11,-0.008823482536167443,1.7438461852884766
2001-05-14,0.001809353171105387,1.747004275102089
2001-05-15,-5.895896858755346e-05,1.7469012765682845
2001-05-16,0.02450123276315776,1.7902311615653106
2001-05-17,-0.002509523800210307,1.7857441663229763
2001-05-18,0.0015176170815650414,1.7884562996424795
2001-05-21,0.012868948445235439,1.8116205818506939
2001-05-22,-0.006867090392929172,1.799222637181512
2001-05-23,-0.015253529133774573,1.7719863947620755
2001-05-24,0.006735851340110778,1.7839625211158732
2001-05-25,-0.011494767516131384,1.7635736935912596
2001-05-29,-0.005612757900298916,1.753702908486642
2001-05-30,-0.015545908756928363,1.7266508225307007
2001-05-31,0.001162388197447749,1.728659027998976
2001-06-01,0.010708484274273278,1.747269814831172
2001-06-04,0.008155245558647545,1.7615774912377076
2001-06-05,0.01826794282082889,1.7940536210129698
2001-06-06,-0.00928287917332171,1.7774766978445662
2001-06-07,0.0101919800284861,1.7956853382794449
2001-06-08,-0.008915626109466867,1.7797468356352721
2001-06-11,-0.006513702966081031,1.7681917673894294
2001-06-12,0.0010449218967115252,1.770040355331569
2001-06-13,-0.013730203301388445,1.7459034230815988
2001-06-14,-0.011078664383415492,1.726667893740208
2001-06-15,-0.010313143449163936,1.7089520302066683
2001-06-18,-0.0018178353588150006,1.7058482587071364
2001-06-19,0.003736131972241514,1.7122334534640178
2001-06-20,0.008232622086065075,1.7263878081923971
2001-06-21,0.007063576153649432,1.738625449820946
2001-06-22,-0.015238681514797488,1.7123319383567914
2001-06-25,-0.003600438386706423,1.7061778780206849
2001-06-26,-0.0008594256474993021,1.704712174914754
