date,log_return,cumulative_value
2000-03-08,0.022647339485592118,1.617568097884362
2000-03-09,0.02830725993146704,1.6640112565662073
2000-03-10,-0.005146796629336,1.6554689307035446
2000-03-13,-0.0017542130948660685,1.6525674310955207
2000-03-14,-0.02084336651652899,1.6184788568869635
2000-03-15,0.03411994885697615,1.6746541724572366
2000-03-16,0.04629088726015198,1.7539976725591109
2000-03-17,0.008197860427529546,1.7684358006892436
2000-03-20,-0.0024861616679439933,1.764044644213615
2000-03-21,0.0250094005489452,1.8087186498606338
2000-03-22,-0.0015026988208775138,1.806002731592847
2000-03-23,0.021092652466827823,1.8445007044437658
2000-03-24,-0.0021822410888595145,1.8404799479437488
2000-03-27,-0.002840331929620016,1.8352597909804902
2000-03-28,-0.007566787148283516,1.8214251785738107
2000-03-29,0.016087399329362616,1.850964138224902
2000-03-30,-0.01048646972991502,1.8316554756123722
2000-03-31,-0.0005436225130167618,1.8306600170610938
2000-04-03,0.019115406897141102,1.8659904299860637
2000-04-04,0.005598579266625534,1.8764666238561198
2000-04-05,-0.018247671189076213,1.8425359968749775
2000-04-06,0.0032095897527718302,1.8484592821025692
2000-04-07,0.009449275750746933,1.866008667483926
2000-04-10,0.0009809743924906731,1.8678400723366597
2000-04-11,0.006214088535600619,1.8794831339580955
2000-04-12,-0.019259782609266834,1.8436310572205885
2000-04-13,-0.014751379979117818,1.816634562273649
2000-04-14,-0.06054717834252878,1.7099061216119862
2000-04-17,0.021889689528349795,1.747748099294607
2000-04-18,0.024589206031530936,1.7912565645224259
2000-04-19,-0.023427711456344435,1.7497792786042548
2000-04-20,-0.0013497640801648947,1.7474190825980032
2000-04-24,0.0065115719940258,1.7588346540803217
2000-04-25,0.02996353014158548,1.8123330470367456
2000-04-26,-0.01602751299688008,1.7835173940443672
2000-04-27,-0.003348344559146287,1.7775555500059563
2000-04-28,-0.00828074092637995,1.762896849228817
2000-05-01,0.0036601843268130175,1.76936119978657
2000-05-02,-0.010125774836705249,1.7515354487512504
2000-05-03,-0.01443836550762954,1.726427832386673
2000-05-04,-0.008185818886166277,1.7123532912447827
2000-05-05,0.01904050232545783,1.7452697364376948
2000-05-08,0.0037014760172325435,1.751741781180505
2000-05-09,-0.009850945346308737,1.7345701857197993
2000-05-10,-0.01891603516936243,1.702067376389232
2000-05-11,0.018800965517721133,1.7343706008160842
2000-05-12,0.00045552229515608537,1.7351608252615813
2000-05-15,0.02541656356703296,1.7798278877349054
2000-05-16,0.006461870413719048,1.791366144113896
2000-05-17,-0.010445184921718585,1.772752374840005
2000-05-18,-0.0029752434475998246,1.7674858434440353
2000-05-19,-0.019155915440569285,1.7339502619476543
2000-05-22,0.0013441212249515823,1.736282468330673
2000-05-23,-0.021055586530873478,1.7001062152056516
2000-05-24,0.015153336235098696,1.7260646782583609
2000-05-25,-0.01457814422626772,1.7010843840052716
2000-05-26,0.002473205775534285,1.7052967225713491
2000-05-30,0.02126511245154551,1.7419483686668764
2000-05-31,8.812155702658483e-05,1.7421018786330524
2000-06-01,0.013815944308670112,1.7663376960093669
2000-06-02,0.011585647611856136,1.7869208665646132
2000-06-05,-0.008234345676128954,1.7722671571067863
2000-06-06,0.0008200287473948399,1.7737210631645863
2000-06-07,0.013144274605649443,1.7971892380745023
2000-06-08,-0.005596381970984789,1.7871595717230566
2000-06-09,0.0005773036975182594,1.788191603421062
2000-06-12,-0.012008442418853653,1.7668466239953553
2000-06-13,0.028773164028861004,1.8184228389089583
2000-06-14,0.0054442296174899325,1.8283497480528998
2000-06-15,0.003124148502460949,1.8340707161039407
2000-06-16,-0.015560772640854603,1.8057520601819617
2000-06-19,0.01847391584670006,1.839421416644045
2000-06-20,-0.006599635206688813,1.827321876494844
2000-06-21,0.004974887774227087,1.8364352479619954
2000-06-22,-0.00940111558168156,1.819251607192846
2000-06-23,0.00082270420193834,1.820748928976474
2000-06-26,0.0044487702906689875,1.8288670671953218
2000-06-27,-0.0020292824918861497,1.8251595423557927
2000-06-28,-0.0013476445109320305,1.8227015327505465
2000-06-29,-0.005604430170991862,1.8125149010838
2000-06-30,0.004444938071443702,1.8205893494900285
2000-07-03,0.007013482942948314,1.8334029031350338
2000-07-05,-0.014346292358838712,1.8072881419760136
2000-07-06,0.005114587047437561,1.816555353275651
2000-07-07,0.011465191570742163,1.8375023596627698
2000-07-10,-0.0024444471309235704,1.8330161676550876
2000-07-11,-0.00345835287380726,1.8266878999226719
2000-07-12,0.006163411078950437,1.8379812955318875
2000-07-13,-0.008682099412174139,1.8220928316223342
2000-07-14,-0.00022601891303409573,1.8216810507179728
2000-07-17,0.009549895315083795,1.8391612482279265
2000-07-18,-0.011677466613936089,1.817809414450336
2000-07-19,-0.00262659685978303,1.8130410270078277
2000-07-20,0.009179021138932163,1.829759581518928
2000-07-21,-0.0064984810455927435,1.8179074756129852
2000-07-24,-0.00013997908959741733,1.8176530243889173
2000-07-25,0.004466877185934873,1.8257904180541225
2000-07-26,-0.011669006541904463,1.8046090806511779
2000-07-27,0.01099653869165854,1.8245630454272628
2000-07-28,-0.015685422078659143,1.7961672858750306
2000-07-31,0.0038878069257351684,1.8031640296703224
2000-08-01,0.003745794849433803,1.8099309780933797
2000-08-02,0.002348705834419063,1.8141869696211037
2000-08-03,0.008599495148672993,1.8298553351238074
2000-08-04,0.0013879754908000415,1.832396892882587
2000-08-07,0.0027962628109009036,1.8375279266851343
2000-08-08,-0.0042915879750218605,1.829658911294563
2000-08-09,-0.006517794799440681,1.8177723491243587
2000-08-10,-0.007698062521908186,1.8038327467340975
2000-08-11,0.009572830596449042,1.821183447201069
2000-08-14,0.013260808154868345,1.8454946483389865
2000-08-15,-0.008065004369432522,1.8306705843584024
2000-08-16,-0.0053261916171781325,1.8209460025204685
2000-08-17,0.0035805739468017955,1.8274777210078195
2000-08-18,-0.005409246538061708,1.8176191312817196
2000-08-21,0.008886583584791519,1.8338435386213099
2000-08-22,-0.0035685449539175863,1.827311048190509
2000-08-23,0.005097123115544384,1.8366488553329874
2000-08-24,0.0033057031128445893,1.8427303173872678
2000-08-25,0.00039904125925121494,1.8434657895456872
2000-08-28,0.0070997541211381444,1.8566005148693907
2000-08-29,-0.004749214657916356,1.8478040252327965
2000-08-30,-0.010325913251456917,1.8288219335412972
2000-08-31,0.005761661167369749,1.8393893997037603
2000-09-01,0.004134226656996128,1.847009593342864
2000-09-05,-0.0061143568484856225,1.8357507728858058
2000-09-06,-0.010889630816484546,1.8158685760651807
2000-09-07,0.00870846536319107,1.8317510603222773
2000-09-08,0.002953966743239165,1.8371699917675697
2000-09-11,-0.0029388198083190142,1.831778805946508
2000-09-12,0.0007034745431580253,1.8330678690635709
2000-09-13,0.00012907201488576362,1.8333044820965851
2000-09-14,-0.005511732981386957,1.8232275933882496
2000-09-15,-0.007220862646955007,1.8101097354853046
2000-09-18,-0.003745213652375241,1.803343166823675
2000-09-19,0.013610920192691276,1.828056128300655
2000-09-20,-0.008841027936108485,1.8119654668042418
2000-09-21,0.0010067202019555378,1.813790527553543
2000-09-22,0.010729934064614942,1.8333571669689517
2000-09-25,-0.010944851770232836,1.8134007537410368
2000-09-26,-0.006681434275631506,1.801325022315721
2000-09-27,0.003981913374354619,1.8085120420624379
2000-09-28,0.019389056580189346,1.8439195340673344
2000-09-29,-0.010785206553254574,1.824139339503623
2000-10-02,0.0028952081202474637,1.8294282550930892
2000-10-03,-0.006828196213215268,1.8169791109779763
2000-10-04,0.008683548022141354,1.8328256388119144
2000-10-05,0.017029700353274054,1.8643053948618942
2000-10-06,-0.014444498776467177,1.8375699924563293
2000-10-09,-0.008896440337238408,1.8212946642408292
2000-10-10,-0.0029152597019870257,1.8159928491395747
2000-10-11,-0.018652669302880457,1.782433691990355
2000-10-12,-0.03223176230299987,1.7258987181948702
2000-10-13,0.024163434489792288,1.7681102932979589
2000-10-16,0.006977714687817469,1.7804908060717528
2000-10-17,-0.003598622813733503,1.7740950061752685
2000-10-18,-0.006937783072073554,1.7618293174155881
2000-10-19,0.020738658832098605,1.7987488016218076
2000-10-20,-0.0026956143002630707,1.7939065979184383
2000-10-23,0.0010347331968433714,1.7957637733021496
2000-10-24,0.0038007406683670587,1.8026019926233927
2000-10-25,-0.006481268873354146,1.790956623586891
2000-10-26,0.007273580286803512,1.8040307807038622
2000-10-27,0.010927327369938513,1.8238521155045995
2000-10-30,0.003967778198983009,1.8311031318661013
2000-10-31,0.007139388866418525,1.8442228668971337
2000-11-01,-0.007701810077275806,1.8300735701762778
2000-11-02,0.0029667469050641583,1.8355109970231076
2000-11-03,0.001142942484340509,1.8376100798590496
2000-11-06,0.005322196872553781,1.847416274581158
2000-11-07,0.0018038170788033407,1.8507516829378023
2000-11-08,-0.009176404256935134,1.8338461220758202
2000-11-09,0.006532332202584938,1.8458646258461124
2000-11-10,-0.017654178044140892,1.813563368113638
2000-11-13,-0.005139653377166587,1.8042661936173559
2000-11-14,0.022415750145820368,1.8451668709063465
2000-11-15,0.007513904358113295,1.8590834969213037
2000-11-16,-0.0010264398542606428,1.8571762385381279
2000-11-17,0.0016970027922268939,1.8603305474791383
2000-11-20,-0.015507021460036787,1.8317048847662905
2000-11-21,0.003912080878664921,1.8388846972680648
2000-11-22,-0.014010517432851562,1.8133006127908695
2000-11-24,0.006801176775177321,1.825675224064425
2000-11-27,0.012502280849939944,1.8486436078731094
2000-11-28,-0.0026027808024754974,1.8438382501391593
2000-11-29,0.011010479420060403,1.8642519694340278
2000-11-30,-0.01736094610309975,1.832166117733254
2000-12-01,-0.008784375955834398,1.8161421649950278
2000-12-04,0.019067054519017326,1.8511028864954548
2000-12-05,0.0291640578721458,1.9058834878048843
2000-12-06,-0.01627427465468015,1.8751176414116595
2000-12-07,0.0026330083211082264,1.8800613473178316
2000-12-08,0.005118732667847481,1.8897095509751476
2000-12-11,-0.008872296043385361,1.873017645661089
2000-12-12,-0.006401226057280062,1.8610663286522977
2000-12-13,0.0017291129760843064,1.8642871063322985
2000-12-14,-0.012955459650402313,1.8402901911265697
2000-12-15,-0.0339209628685402,1.7789126536039415
2000-12-18,0.01772170047492599,1.8107190097632302
2000-12-19,-0.01785667929222062,1.7786725542824133
2000-12-20,-0.028921392963933742,1.7279676292000838
2000-12-21,0.0076983046165790305,1.741321385067911
2000-12-22,0.020750462637823493,1.7778321065286744
2000-12-26,0.004034265275916379,1.7850188397093296
2000-12-27,0.014649081763317445,1.811360193907127
2000-12-28,0.0006254244108864236,1.8124934171250975
2000-12-29,-0.0065679667880370295,1.800628028949863
2001-01-02,-0.015773515074169162,1.7724486239861836
2001-01-03,0.03839241980929557,1.8418203694096296
2001-01-04,-0.019747039043838833,1.8058066233635348
2001-01-05,-0.02182039778092716,1.7668299937892116
2001-01-08,-0.0026947597438354864,1.7620752208104773
2001-01-09,0.011265640145644714,1.7820383638161659
2001-01-10,0.0016923027226465057,1.7850566654107758
2001-01-11,0.004528910578474677,1.7931593617700092
2001-01-12,-0.011229602298469442,1.7731355355054963
2001-01-16,0.005077158923685226,1.7821609186771712
2001-01-17,-0.007517389994931256,1.768813950056259
2001-01-18,0.022836265050375466,1.8096717989968765
2001-01-19,0.0002529980769281284,1.810129700403539
2001-01-22,-0.0017090814412333375,1.8070386834785792
2001-01-23,0.011482950865754035,1.82790841361651
2001-01-24,0.0006511228461412584,1.829098994110286
2001-01-25,-0.005898931797651981,1.81834102535063
2001-01-26,0.0013548204540138587,1.8208062205354973
2001-01-29,-0.0006263650025853285,1.8196660883491902
2001-01-30,0.0040408260119331125,1.8270339184464517
2001-01-31,-0.003176369187127239,1.8212397912192242
2001-02-01,0.013850731493070164,1.8466407997442573
2001-02-02,-0.01851824229037509,1.8127589424525545
2001-02-05,0.0019342388129449835,1.8162686443641576
2001-02-06,-0.00016795042712939006,1.81596362688418
2001-02-07,-0.004245389356531811,1.8082704959534928
2001-02-08,-0.010696610845135755,1.7890312111688735
2001-02-09,-0.01996005063477125,1.7536760765388093
2001-02-12,0.018452275514643693,1.7863357869769536
2001-02-13,-0.013257204301839466,1.762810254449639
2001-02-14,-0.004757851236195054,1.754442986393911
2001-02-15,0.004322059480644534,1.7620422036414103
2001-02-16,-0.014255884420323668,1.7371009359574872
2001-02-20,-0.01606622450494913,1.709415279840148
2001-02-21,-0.020668739216169196,1.6744464469253098
2001-02-22,-0.0001615258973346491,1.6741760023029244
2001-02-23,-0.0023561160330988922,1.6702360926464537
2001-02-26,0.019499805072546186,1.703124992304817
2001-02-27,-0.006428163720788013,1.6922121384008335
2001-02-28,-0.016777555993576422,1.6640577954474058
2001-03-01,0.002922347911576097,1.6689278638218326
2001-03-02,-0.013459327420567897,1.6466157073968126
2001-03-05,0.002356975240633584,1.650501317194208
2001-03-06,0.00414407039049891,1.6573553027227106
2001-03-07,0.005815950084402594,1.6670224831051752
2001-03-08,0.006338166940250915,1.677621904864914
2001-03-09,-0.027287847095361306,1.6324621729968594
2001-03-12,-0.04184904789355763,1.565554951596183
2001-03-13,0.02011985602236568,1.597372702769295
2001-03-14,-0.028546953079706724,1.5524173019433263
2001-03-15,0.004870445166207339,1.5599967078451977
2001-03-16,-0.01777412284248442,1.5325140978892067
2001-03-19,0.010288570761005124,1.5483628684208137
2001-03-20,-0.028420340042444304,1.504977305642224
2001-03-21,-0.019163912175046746,1.4764106514242021
2001-03-22,0.012300878023935747,1.49468395720032
2001-03-23,0.01323271048534189,1.5145941194501416
2001-03-26,0.008824776602714265,1.5280192238465544
2001-03-27,0.03136336349233409,1.5767024911054008
2001-03-28,-0.024984350356668322,1.537797633691034
2001-03-29,-0.003574310159199666,1.5323108795081701
2001-03-30,0.011644860461976877,1.5502587231374145
2001-04-02,-0.0050268572322958085,1.5424853480554246
2001-04-03,-0.03224203745172629,1.493545674612209
2001-04-04,-0.003981702877742118,1.4876106431087177
2001-04-05,0.0399761019551455,1.5482841837438215
2001-04-06,-0.012204215164822322,1.5295034257393607
2001-04-09,0.004148309523669415,1.535861457791632
2001-04-10,0.021701913775571905,1.5695568960073163
2001-04-11,-0.0016596968230185613,1.5669540679636613
2001-04-12,0.014919065345680686,1.5905068137141165
2001-04-16,-0.0034368778130745227,1.5850498190180764
2001-04-17,0.0141578805576583,1.6076503755094629
2001-04-18,0.03303738340313208,1.6616500294911303
2001-04-19,0.01635070441854354,1.6890425108849374
2001-04-20,-0.007802544915181549,1.6759149615767042
2001-04-23,-0.014392863462356619,1.6519665032236674
2001-04-24,-0.014293408801806294,1.6285222191747655
2001-04-25,0.020279377526556903,1.6618847786738187
2001-04-26,0.00230056029393071,1.6657124460102843
2001-04-27,0.01150265042542997,1.684983173731322
2001-04-30,-0.000690850300664081,1.6838195046060007
2001-05-01,0.01804268177971291,1.7144758538319125
2001-05-02,0.0015608876304631777,1.7171540476209093
2001-05-03,-0.01325615444582484,1.6945413978812705
2001-05-04,0.017193490350351396,1.7239283875805238
2001-05-07,0.00410796146226909,1.731024784844145
2001-05-08,0.001354846779265225,1.733371647659489
2001-05-09,-0.011383140964454593,1.713752310539404
2001-05-10,-0.0067473682838680125,1.7022279159427003
2001-05-11,-0.008504561069282886,1.6878125995323823
2001-05-14,0.002412597233235539,1.691889527555346
2001-05-15,0.0003536820940213065,1.6924880244188776
2001-05-16,0.023242609802446117,1.732286582701168
2001-05-17,-0.004180214013453503,1.725060368137219
2001-05-18,0.003037814739304832,1.7303087497190561
2001-05-21,0.013084280945330975,1.7530973566769315
2001-05-22,-0.00472642932464529,1.7448310164463798
2001-05-23,-0.014869100693593035,1.7190788783966713
2001-05-24,0.008387647364303724,1.7335585461032992
2001-05-25,-0.011697751444740088,1.7133979557962935
2001-05-29,-0.006025259110805412,1.7031053281652944
2001-05-30,-0.014583543082842373,1.6784482490288455
2001-05-31,0.0017490869777292192,1.6813865699443373
2001-06-01,0.009648432041202226,1.6976878283314427
2001-06-04,0.008927222998649481,1.7129113167919503
2001-06-05,0.016982598954054247,1.7422494162069855
2001-06-06,-0.009920327739227998,1.7250511781177376
2001-06-07,0.008429751048686259,1.7396543943580896
2001-06-08,-0.00783111229391273,1.7260841697704956
2001-06-11,-0.005759839304008816,1.7161707795018737
2001-06-12,0.0008842911699509752,1.7176890453639262
2001-06-13,-0.01346915022719108,1.6947083462377512
2001-06-14,-0.012123526037467835,1.674286547711491
2001-06-15,-0.009194394049258413,1.6589630505260309
2001-06-18,-0.0024684364799624366,1.6548730556362525
2001-06-19,0.005391004099561479,1.663818574061459
2001-06-20,0.00883310928773989,1.678580365639439
2001-06-21,0.008164911247648999,1.6923419298701896
2001-06-22,-0.013242916096681667,1.6700781318653668
2001-06-25,-0.004253991555056373,1.6629887234290235
2001-06-26,0.000895186617985448,1.6644780752045285
