date,log_return,cumulative_value
2000-03-09,0.02360832694672602,1.8086105991246806
2000-03-10,-0.014407500897340506,1.782739854196014
2000-03-13,-0.002504710112466397,1.7782801950634755
2000-03-14,-0.011125066918102684,1.758606348239668
2000-03-15,0.03670228195417518,1.8243503111008472
2000-03-16,0.04537237989212873,1.9090320044332658
2000-03-17,0.010276820223942496,1.9287519386976757
2000-03-20,0.0011630523788682748,1.930996483236643
2000-03-21,0.024155352410119554,1.9782082972166537
2000-03-22,0.004377783329520715,1.9868874483828596
2000-03-23,0.014559487217700534,2.0160271254209396
2000-03-24,-0.0023677166852636594,2.0112593909077745
2000-03-27,-0.0023390683036053086,2.006560415570744
2000-03-28,-0.00964576663643861,1.987298648658528
2000-03-29,0.013673453816677901,2.0146585105821946
2000-03-30,-0.009461660922144888,1.9956863903022763
2000-03-31,-0.008406019977367602,1.9789809222547838
2000-04-03,0.017887763833725364,2.014698971242807
2000-04-04,-0.002662020270695233,2.0093429338449686
2000-04-05,-0.014648658417479256,1.9801232923390455
2000-04-06,0.0029401563392649566,1.9859537313906002
2000-04-07,0.00934385072815174,2.0045971516352346
2000-04-10,0.0018939759303336179,2.008397408051532
2000-04-11,0.003484538419448685,2.0154079531447615
2000-04-12,-0.027343386453552384,1.9610464750257934
2000-04-13,-0.01729071943917192,1.9274300343595683
2000-04-14,-0.06012983713793965,1.8149495841668144
2000-04-17,0.030398276970782526,1.8709680430153175
2000-04-18,0.02635124521594987,1.9209257133173332
2000-04-19,-0.022593499772525786,1.878011890858678
2000-04-20,0.0035575914926455703,1.8847049885791984
2000-04-24,0.0034317589451710565,1.8911839525454914
2000-04-25,0.029635685086395386,1.9480692384695328
2000-04-26,-0.017457135029985433,1.914356649494121
2000-04-27,0.0007285710501640598,1.9157519025374006
2000-04-28,-0.014651560624712833,1.887887772351971
2000-05-01,0.007949562343553316,1.9029554653274214
2000-05-02,-0.007397388932161228,1.8889305016407567
2000-05-03,-0.01997923188431433,1.8515656248067283
2000-05-04,-0.010265774416179917,1.8326551014444459
2000-05-05,0.01493879190471816,1.8602382712848489
2000-05-08,-1.5942224835827223e-05,1.8602086151844726
2000-05-09,-0.005386556058740579,1.8502154357710388
2000-05-10,-0.019748111344383493,1.8140355929176546
2000-05-11,0.02407394707731108,1.8582365002122185
2000-05-12,0.001790324432582585,1.861566326265121
2000-05-15,0.020944025885208786,1.9009661750908895
2000-05-16,0.004412695368804549,1.9093730946739822
2000-05-17,-0.012517613510775965,1.8856212684573004
2000-05-18,-0.0002702635304758993,1.885111722655072
2000-05-19,-0.01126171653641751,1.8640012221447435
2000-05-22,0.002195649565402566,1.8680984119685795
2000-05-23,-0.017983771603250504,1.8348032405193002
2000-05-24,0.0156952993869808,1.8638282086399947
2000-05-25,-0.02021710257826609,1.8265253509692567
2000-05-26,0.0033040083768870704,1.8325701866242543
2000-05-30,0.025502778800348794,1.879906861516981
2000-05-31,0.004979642343581658,1.8892914719359102
2000-06-01,0.009342577601173404,1.9070250337248162
2000-06-02,0.01675087215056846,1.9392384141305752
2000-06-05,-0.002475279594542686,1.9344441928220657
2000-06-06,-0.007047938325372731,1.9208582820260636
2000-06-07,0.013902710660201822,1.9477499191199124
2000-06-08,-0.013378179472387062,1.9218660963942853
2000-06-09,-0.0067118350817948836,1.9090100402327541
2000-06-12,-0.010802121321642839,1.8884996594236896
2000-06-13,0.03044802886274565,1.9468851017710458
2000-06-14,-2.0237226970850432e-05,1.9468457026140213
2000-06-15,0.005356676792888289,1.9573023071304607
2000-06-16,-0.01741152343247591,1.923517666686348
2000-06-19,0.025345372582434713,1.9728930137524232
2000-06-20,-0.007547377371211113,1.9580588954252394
2000-06-21,0.0024943240176142608,1.9629490250044408
2000-06-22,-0.014658885907427761,1.9343842545652041
2000-06-23,0.004228763125770694,1.9425816275304957
2000-06-26,0.012809394976960762,1.9676249755140949
2000-06-27,-0.0012374277425946172,1.965191687601849
2000-06-28,0.004736719253888933,1.9745223297767354
2000-06-29,-0.01031187847841079,1.9542659157954174
2000-06-30,0.0072757147169151765,1.9685364482893284
2000-07-03,0.007514050474797594,1.9833838427006603
2000-07-05,-0.013093281192958443,1.9575841104871452
2000-07-06,0.007132613712546251,1.97159671560016
2000-07-07,0.02223287839090965,2.015921897992555
2000-07-10,-0.003403184712638919,2.0090730040431586
2000-07-11,0.002902198192242229,2.0149122012388383
2000-07-12,0.0020306552522874836,2.0190079504030356
2000-07-13,-0.008363140804121316,2.00219311306066
2000-07-14,0.002286435515871233,2.00677623601491
2000-07-17,0.003595229367195143,2.01400404189665
2000-07-18,-0.007640940288384313,1.998673800587798
2000-07-19,-0.0022879033015102434,1.9941062552442286
2000-07-20,0.019783111453792544,2.0339486857398033
2000-07-21,-0.012317405948093404,2.00904937635704
2000-07-24,-0.0038644276746416227,2.0013005324141195
2000-07-25,0.0024274067824305756,2.006164403809106
2000-07-26,-0.013179560745993454,1.9798975114483572
2000-07-27,0.01277201862956327,2.005346973901942
2000-07-28,-0.015119998511087997,1.9752542052519777
2000-07-31,0.00219781773916303,1.979600228117291
2000-08-01,-0.0021542753166369243,1.9753402144776908
2000-08-02,0.004973190334261574,1.9851884255556156
2000-08-03,0.006918304074101909,1.9989701809456715
2000-08-04,-0.00163781760154997,1.9956989120005244
2000-08-07,0.00499524360283935,2.005692854531525
2000-08-08,0.005102596561277342,2.015953251064017
2000-08-09,-0.004059805902151424,2.007785463192061
2000-08-10,-0.0119142854264305,1.984006072621912
2000-08-11,0.013517683980164783,2.011007325774601
2000-08-14,0.02050505733862689,2.0526688222550167
2000-08-15,-0.01125298020527237,2.029699658781899
2000-08-16,-0.006247148220274496,2.0170593482269186
2000-08-17,0.008716944637650275,2.0347187993037954
2000-08-18,-0.002857293393611714,2.02891330866544
2000-08-21,0.007064632793678601,2.0432975861552
2000-08-22,-0.00010246140757392163,2.0430882377336803
2000-08-23,0.00614724426632835,2.0556862821449693
2000-08-24,0.00048106235499299386,2.0566754333316086
2000-08-25,-0.0011775085833058596,2.0542551056137714
2000-08-28,0.009070900303241468,2.0729738183128483
2000-08-29,-0.0045521056000924045,2.0635588677679935
2000-08-30,-0.012132455988463051,2.0386740925902203
2000-08-31,0.0042715548363960795,2.0474010262887528
2000-09-01,0.0021419919262086694,2.0517912429825573
2000-09-05,-0.009801808735861846,2.0317782197954477
2000-09-06,-0.018300599039955654,1.9949336286039572
2000-09-07,0.009292001340294377,2.0135569444962944
2000-09-08,0.002131865093643442,2.017854155169532
2000-09-11,-0.0009718107819580428,2.0158941352836046
2000-09-12,0.0023031723087809123,2.020542437699344
2000-09-13,-0.008816965750761487,2.0028056912738297
2000-09-14,-0.009566383721800091,1.983737436054235
2000-09-15,-0.015056467167190285,1.9540930880780725
2000-09-18,-0.00988442923885135,1.9348731388223075
2000-09-19,0.012859302379809581,1.9599149224365209
2000-09-20,-0.004589765970702779,1.950939983809462
2000-09-21,-0.0026393830214036683,1.945797495424045
2000-09-22,-0.015470474280558472,1.915926738463417
2000-09-25,-0.011216094211528933,1.8945575868918867
2000-09-26,-0.01497346264954987,1.866400827788429
2000-09-27,0.002446873567097695,1.870973266447862
2000-09-28,0.009858598469934548,1.8895096619377139
2000-09-29,-0.013198765992848848,1.8647343276579
2000-10-02,0.003864371251670378,1.8719542947174106
2000-10-03,-0.007146476981686692,1.8586241051193917
2000-10-04,0.0038184176429117292,1.8657346751173602
2000-10-05,0.00587046787889997,1.8767196224411147
2000-10-06,-0.014161111798974745,1.8503304768714672
2000-10-09,-0.008048281540738193,1.835498263228596
2000-10-10,-0.004934843069673019,1.82646268027358
2000-10-11,-0.016790471575417642,1.7960515337581393
2000-10-12,-0.04135843765003977,1.7232847801266167
2000-10-13,0.027557699721616643,1.7714349514411285
2000-10-16,-0.003447890214881666,1.765337755477167
2000-10-17,-0.0067850775559379,1.753400345816131
2000-10-18,-0.010501356617883819,1.7350836071215647
2000-10-19,0.030064253531050973,1.788039653917366
2000-10-20,0.003024695020842729,1.7934561159990827
2000-10-23,0.000194621825494915,1.793805195670483
2000-10-24,0.0007998186215099965,1.7952404883797455
2000-10-25,-0.00840311060000152,1.780218089837535
2000-10-26,0.008283198444731972,1.7950252301298548
2000-10-27,0.01418247649459188,1.8206645177993337
2000-10-30,0.009565804993043596,1.8381642053921727
2000-10-31,0.01384333900644311,1.8637874822929936
2000-11-01,0.0005984245244935509,1.86490315221967
2000-11-02,0.008074846188500708,1.8800229210796566
2000-11-03,-0.008848492646123543,1.8634609344574111
2000-11-06,0.012644236015508152,1.8871725661414136
2000-11-07,-0.0005997048962606805,1.886041158802579
2000-11-08,-0.012845493395018264,1.8619689701298727
2000-11-09,-0.005281375497788348,1.852161135060722
2000-11-10,-0.03454504992383824,1.789270667479679
2000-11-13,0.001426010842607419,1.7918240069640732
2000-11-14,0.023505890396740912,1.8344413426421768
2000-11-15,0.00732366096492488,1.8479254854713907
2000-11-16,-0.0052305258795823685,1.8382850975242062
2000-11-17,0.004570536838278803,1.846706277278113
2000-11-20,-0.012922998423637963,1.8229948364153548
2000-11-21,-0.00034386980107302856,1.8223680713125712
2000-11-22,-0.012828921949515978,1.7991383781196195
2000-11-24,0.009441148823182569,1.816204747600219
2000-11-27,0.011636252150871022,1.8374620015279448
2000-11-28,-0.0032466688197305598,1.8315060446815772
2000-11-29,0.01518558425005283,1.8595307814839148
2000-11-30,-0.02801600007184482,1.808157168747736
2000-12-01,-0.016924582750955625,1.777812373944476
2000-12-04,0.011251460369567232,1.7979283140509479
2000-12-05,0.031545023672592834,1.8555480350294569
2000-12-06,-0.02817909443894328,1.803990209756025
2000-12-07,-0.0006245830428185838,1.8028638198602323
2000-12-08,0.015310529460427224,1.8306790087722096
2000-12-11,-0.0005611278816836561,1.8296520518919899
2000-12-12,-0.0029498930597379644,1.8242627268767075
2000-12-13,-0.00533604137341792,1.8145543107809943
2000-12-14,-0.013696022243056395,1.7898715482452776
2000-12-15,-0.04054618170143012,1.7187506744148326
2000-12-18,0.018266891370410904,1.7504354161041014
2000-12-19,-0.0072202511351051974,1.737842350062196
2000-12-20,-0.024637966525080424,1.695548603808328
2000-12-21,0.014545709721131915,1.7203918045902842
2000-12-22,0.016072838411368143,1.7482667991204957
2000-12-26,0.0002995943186153766,1.74879064838815
2000-12-27,0.007784540393936138,1.7624573051363317
2000-12-28,0.000379398986579654,1.7631261065150505
2000-12-29,-0.0028661766844117836,1.758079910675837
2001-01-02,-0.019258665985352034,1.7245455865473762
2001-01-03,0.03807001026582896,1.7914647798047116
2001-01-04,-0.01588940512201389,1.7632244255300442
2001-01-05,-0.01491520366294194,1.73712072901911
2001-01-08,-0.0035629995411875356,1.7309423819187268
2001-01-09,0.009281924269311114,1.7470836531646456
2001-01-10,0.0031121605737298194,1.752529327540218
2001-01-11,0.005835818209356366,1.762786670987156
2001-01-12,-0.009468082763839376,1.7461752242611484
2001-01-16,0.00191457400739668,1.7495216083857037
2001-01-17,-0.010268450150636783,1.7316486537792537
2001-01-18,0.020244606824382,1.7670624597183078
2001-01-19,0.0016862410595930401,1.770044666645999
2001-01-22,-0.003970861588674672,1.7630300006200337
2001-01-23,0.010182676216306152,1.7810740768580415
2001-01-24,-0.0014734610056368093,1.7784516661420628
2001-01-25,-0.006264082091795291,1.7673461182548162
2001-01-26,0.0010031708290669811,1.7691199579088535
2001-01-29,-0.00321413666238366,1.7634428929106818
2001-01-30,0.00933960661131187,1.779989906831873
2001-01-31,-0.0016889240899991519,1.776986176248743
2001-02-01,0.01525880160955841,1.804308780748697
2001-02-02,-0.019668108790982117,1.7691681470531568
2001-02-05,0.0015644620278745325,1.771938109625812
2001-02-06,4.2887432128925516e-05,1.7720141051308396
2001-02-07,0.0014841049630780008,1.7746459125150478
2001-02-08,-0.011759153219470719,1.753899796756287
2001-02-09,-0.02125117154847293,1.7170206220443773
2001-02-12,0.014661051338111944,1.742379388390681
2001-02-13,-0.01344512422293172,1.7191096637799066
2001-02-14,-9.215611177804701e-05,1.7189512446173316
2001-02-15,0.005180894546365627,1.7278800593979242
2001-02-16,-0.014918420520590895,1.7022941433205478
2001-02-20,-0.012011581496535221,1.6819692101521841
2001-02-21,-0.014516231928843677,1.6577297137225078
2001-02-22,-0.003117467369545335,1.6525698424764668
2001-02-23,-0.004992271630811867,1.6443403240215584
2001-02-26,0.017245170687662292,1.6729431752429105
2001-02-27,-0.01017264712415304,1.656011182271057
2001-02-28,-0.01707553552729487,1.6279739610185981
2001-03-01,0.005064406381680165,1.636239595335026
2001-03-02,-0.016789318730646294,1.6089975746481688
2001-03-05,0.004165867770189009,1.6157144268317831
2001-03-06,0.003244323003585654,1.6209648387246955
2001-03-07,0.008201952621620143,1.6343145876988874
2001-03-08,0.007808996403428203,1.6471269049978385
2001-03-09,-0.027605471515006377,1.6022790611126048
2001-03-12,-0.04192871851857708,1.5364864908747964
2001-03-13,0.020800988016045976,1.5687816491076636
2001-03-14,-0.02506410647664233,1.5299502093216606
2001-03-15,-0.0025209038911493515,1.5260982091867221
2001-03-16,-0.01719584547788974,1.5000800038393456
2001-03-19,0.013094669137977568,1.5198522280085347
2001-03-20,-0.027053947579358063,1.4792854455662974
2001-03-21,-0.020791765531178407,1.4488460305837279
2001-03-22,0.012281772385719968,1.4667501498550422
2001-03-23,0.008619884065815762,1.4794480145376452
2001-03-26,0.005057373737870031,1.4869490879508305
2001-03-27,0.030475007743965943,1.5329614250696193
2001-03-28,-0.023747657186365793,1.4969860389169178
2001-03-29,-0.003984531333607076,1.4910331188131751
2001-03-30,0.009816272578820182,1.5057415793526518
2001-04-02,-0.0069187182884449605,1.4953597334970308
2001-04-03,-0.031957662736894,1.4483270613739259
2001-04-04,-0.0027371604793982305,1.4443681783011129
2001-04-05,0.04254628009929356,1.5071466978393924
2001-04-06,-0.010823535650859738,1.4909220044895053
2001-04-09,0.0023728514532182356,1.4944639415178218
2001-04-10,0.01974884374353659,1.5242712374211913
2001-04-11,-0.002568104072714417,1.5203617723536578
2001-04-12,0.014136812668560445,1.5420074821006422
2001-04-16,-0.0019634206471629417,1.5389828430632446
2001-04-17,0.010717481777000134,1.5555655674318998
2001-04-18,0.035529547750789134,1.6118276737266937
2001-04-19,0.019725785859036362,1.6439378997969052
2001-04-20,-0.003734384359444101,1.6378102524324005
2001-04-23,-0.014553752350350335,1.6141465829000514
2001-04-24,-0.01622859979738129,1.588162655644376
2001-04-25,0.02136259393443394,1.6224549111982267
2001-04-26,0.003805486476593138,1.6286409043129244
2001-04-27,0.010384496706392451,1.6456416396833777
2001-04-30,-0.0033358750762002695,1.6401611309816782
2001-05-01,0.02083986105301075,1.6747005089466536
2001-05-02,0.0020548073325748002,1.6781452337431533
2001-05-03,-0.013594996231246732,1.655485235915529
2001-05-04,0.01769285222979666,1.6850361405847376
2001-05-07,0.0046305505365997835,1.6928568787770792
2001-05-08,0.0023437432479295923,1.696829153834494
2001-05-09,-0.00937511765370431,1.6809955179504632
2001-05-10,-0.007656169387838566,1.668174673429993
2001-05-11,-0.007386437186824826,1.6558982014988646
2001-05-14,0.0014774485115437634,1.658346514014419
2001-05-15,0.0014981656631714783,1.6608328538287747
2001-05-16,0.02328400107592303,1.6999574082867643
2001-05-17,-0.004057098640909601,1.6930744851860804
2001-05-18,0.004814061616187451,1.7012447002591
2001-05-21,0.00956036981243214,1.7175872245466621
2001-05-22,-0.005506142763330631,1.7081559329267246
2001-05-23,-0.013995077150946127,1.6844166627856454
2001-05-24,0.00890327658282904,1.6994804492370932
2001-05-25,-0.011601695235805363,1.6798775284400884
2001-05-29,-0.008345653626821535,1.665916191726192
2001-05-30,-0.01319566905758425,1.6440777165140092
2001-05-31,0.001036466775024972,1.6457826318341493
2001-06-01,0.010756754841525488,1.6635814693714972
2001-06-04,0.010253887629425798,1.680727402828462
2001-06-05,0.017157774764612284,1.7098137600743752
2001-06-06,-0.007590278366457367,1.6968849264752186
2001-06-07,0.009286865118356798,1.7127170696097713
2001-06-08,-0.007699677663261689,1.6995803394402333
2001-06-11,-0.006082425533714524,1.6892741436949974
2001-06-12,0.002693294924433957,1.6938299895364826
2001-06-13,-0.013632268605346049,1.6708959210073127
2001-06-14,-0.01232005624454385,1.6504366775777408
2001-06-15,-0.009941736869858893,1.6341097638256918
2001-06-18,-0.004219615112406343,1.627228976916587
2001-06-19,0.007254527457535805,1.6390766769818583
2001-06-20,0.010115221651549563,1.6557404376066405
2001-06-21,0.006798659050101476,1.6670356048058979
2001-06-22,-0.0072697119469095324,1.6549606799451146
2001-06-25,-0.005978777023913107,1.6450955591215861
2001-06-26,0.0009421564823390804,1.646646226937842
2001-06-27,-0.007473957440101471,1.634385139616558
