date,log_return,cumulative_value
2020-09-29,-0.005446622360286235,6.4288603996150515
2020-09-30,0.009719688186005467,6.491651579098355
2020-10-01,0.00602808157339556,6.530901967779715
2020-10-02,-0.010994568012139374,6.459490808687169
2020-10-05,0.014381311435190575,6.553057954208862
2020-10-06,-0.013768674272562391,6.463449345257722
2020-10-07,0.01528070548878865,6.56297387710066
2020-10-08,0.007252112761268666,6.610742305363298
2020-10-09,0.009832657541187197,6.676064087621174
2020-10-12,0.015540016198820969,6.7806205319855595
2020-10-13,-0.001836156958123553,6.768181671760009
2020-10-14,-0.013446040416458119,6.6777855245146736
2020-10-15,0.002128814524658653,6.692016433440262
2020-10-16,-0.0006132534719867349,6.68791378923684
2020-10-19,-0.016839485550822063,6.576235701408747
2020-10-20,0.004148800352804474,6.6035758656322265
2020-10-21,-0.00012121486430548342,6.602775462591096
2020-10-22,0.006763427858568062,6.647584217679209
2020-10-23,-0.00233855499164032,6.632056639548764
2020-10-26,-0.01818097755481916,6.5125688603108935
2020-10-27,-0.002111051553994906,6.4988349932489955
2020-10-28,-0.03454497842608528,6.278166320133968
2020-10-29,0.008367828837734471,6.330921356043352
2020-10-30,-0.008422880753561715,6.277820704563649
2020-11-02,0.007858442955079845,6.327348953025277
2020-11-03,0.019001215405288676,6.448725775132582
2020-11-04,0.012712085143856843,6.531225788877685
2020-11-05,0.01949546134631392,6.6598043253222245
2020-11-06,-0.00023740487652620473,6.658223442960699
2020-11-09,0.03024460637533389,6.862674983639287
2020-11-10,6.895026176916255e-06,6.862722302126073
2020-11-11,0.0029883620970579286,6.883261274995455
2020-11-12,-0.008721360328413873,6.823490891561771
2020-11-13,0.01018460759127789,6.89334056066086
2020-11-16,0.013243346570314845,6.985238634620071
2020-11-17,-0.008313061947782491,6.927410610131761
2020-11-18,-0.010859547614677794,6.852589064141147
2020-11-19,0.001661739114100357,6.863985745955313
2020-11-20,-0.007728528679743619,6.811141701647991
2020-11-23,0.009210995690273553,6.874168924632694
2020-11-24,0.01991123272406131,7.01241384797709
2020-11-25,-0.0016895702028103929,7.000575885839918
2020-11-27,-0.00022946249206942166,6.998969700537921
2020-11-30,-0.003738923771222679,6.972849946663371
2020-12-01,0.011706668381478524,7.054958459509655
2020-12-02,0.0058523750975773454,7.096367775948661
2020-12-03,-0.0017018671729828396,7.084300971544985
2020-12-04,0.0046125607403145405,7.117053217872751
2020-12-07,-0.004887187674412492,7.082355698813312
2020-12-08,0.0035499121800622556,7.107542117910352
2020-12-09,-0.007275386851767031,7.05601964964363
2020-12-10,-0.002509005879057559,7.038338245508922
2020-12-11,0.014195084337740244,7.138960531807866
2020-12-14,-0.0082505165001039,7.080302731462393
2020-12-15,0.012242414885807972,7.167515493163264
2020-12-16,0.002723872055251251,7.187065502094604
2020-12-17,0.0029910801368512436,7.208594772796071
2020-12-18,-0.006634371917969483,7.160928566572524
2020-12-21,0.002504238431532431,7.178883711693248
2020-12-22,-0.004792590060086855,7.144560579023381
2020-12-23,0.005718183487219815,7.18553151537803
2020-12-24,0.003227383238734074,7.20875944190068
2020-12-28,0.01390098936165168,7.309668070158136
2020-12-29,-0.00021444288818804697,7.308100731883754
2020-12-30,0.00021757754895459033,7.3096909835237645
2020-12-31,0.00559737183586173,7.350720764309677
2021-01-04,-0.007016431146670314,7.299325454863887
2021-01-05,0.005259932971028221,7.337820569598482
2021-01-06,-0.002193172639673873,7.321745096877466
2021-01-07,0.026079411993122664,7.515203580809263
2021-01-08,0.012492846443452079,7.609678768406386
2021-01-11,-0.01587875977775206,7.489800782900108
2021-01-12,0.0031030102418461093,7.5130778071839766
2021-01-13,0.004686911792037974,7.548373589650225
2021-01-14,-0.011836711763360213,7.459552379759881
2021-01-15,-0.0075844882653241154,7.403189504241754
2021-01-19,0.010221112204565315,7.479246365548544
2021-01-20,0.015359179532923076,7.595008180781768
2021-01-21,0.007629894953144239,7.6531789315261465
2021-01-22,0.001104667526261402,7.661637821034554
2021-01-25,0.007796620148570283,7.721606172293129
2021-01-26,0.00021716352428769484,7.723283205591305
2021-01-27,-0.026407799307387923,7.521997743183533
2021-01-28,0.002846477623033253,7.543439443622765
2021-01-29,-0.02463038110991907,7.359911119643223
2021-02-01,0.021389337346912948,7.519030403013597
2021-02-02,0.017578335931936164,7.652370964432826
2021-02-03,0.002654890156228532,7.672714161305685
2021-02-04,0.011741477858850744,7.763334129837591
2021-02-05,0.0011635605303659112,7.7723724963386385
2021-02-08,0.00929195387832113,7.844929599678571
2021-02-09,-0.0026182448449990144,7.82441651904709
2021-02-10,-0.003227475971178673,7.799204110849818
2021-02-11,0.0035524490678221984,7.826959657116059
2021-02-12,0.0036272892864089097,7.855401856883685
2021-02-16,0.0007945161436274576,7.861645580514822
2021-02-17,-0.000589181000636897,7.857015012560325
2021-02-18,-0.005619441217995457,7.812986801381277
2021-02-19,-0.007773231054512785,7.7524900818541544
2021-02-22,-0.018351795903956376,7.611515491111512
2021-02-23,-0.0030234841491361404,7.588536949805712
2021-02-24,0.011895308466595676,7.679343955554933
2021-02-25,-0.03386391833506395,7.423645195014478
2021-02-26,-0.0004231129721152561,7.420504818845884
2021-03-01,0.027448451557656274,7.62700730762643
2021-03-02,-0.014099916452149752,7.520221744709659
2021-03-03,-0.018364035227772742,7.38338045247439
2021-03-04,-0.016451813091164637,7.262904201025919
2021-03-05,0.011969100793023804,7.350356954837504
2021-03-08,-0.015848271393149177,7.234784731948363
2021-03-09,0.03424450805875273,7.486827282491731
2021-03-10,0.003944476202796633,7.516417214567889
2021-03-11,0.017507670948796763,7.6491708867413974
2021-03-12,-0.0027866092116198807,7.627885307756267
2021-03-15,0.00540222412276853,7.66920436067577
2021-03-16,0.00046031125399002035,7.6727353943770655
2021-03-17,0.004431212134069185,7.706810353487316
2021-03-18,-0.018978046615121077,7.5619292756825285
2021-03-19,0.0007673299745300575,7.567733997464728
2021-03-22,0.007804788280440849,7.627029653098838
2021-03-23,-0.0030394306826405574,7.603883019267649
2021-03-24,-0.011477079927690656,7.517111540179011
2021-03-25,0.0022809307182090417,7.534277120110288
2021-03-26,0.011261147652491466,7.61960124933808
2021-03-29,0.0003438634890453392,7.622221802539274
2021-03-30,2.336795767340584e-05,7.62239992037685
2021-03-31,0.010652367398610332,7.704030532519659
2021-04-01,0.012668908891841715,7.802253065866042
2021-04-05,0.02091504789770028,7.967156027915259
2021-04-06,-0.0026102200106021905,7.946387115331196
2021-04-07,0.0057188492254157345,7.991961497430434
2021-04-08,0.007739414470009593,8.054054571967137
2021-04-09,0.008453272769439399,8.122426267318641
2021-04-12,0.005443860871590859,8.166764201130718
2021-04-13,0.01054862345046318,8.253368295427247
2021-04-14,-0.01197698708389025,8.155107419186622
2021-04-15,0.0145392971704661,8.274543100882498
2021-04-16,0.0021856091366973312,8.292647795571842
2021-04-19,-0.008342221227999111,8.223756446061653
2021-04-20,-0.006106478273004703,8.1736912725221
2021-04-21,0.009411176499625081,8.250978434859821
2021-04-22,-0.014733138838578875,8.130306743214348
2021-04-23,0.013831735663805796,8.243544327770888
2021-04-26,0.0034741145202717687,8.272233150090692
2021-04-27,-0.004253459681587584,8.23712226421408
2021-04-28,0.00033583896030422734,8.239889075366676
2021-04-29,0.00894870175668012,8.313956293663473
2021-04-30,-0.0053827126855927115,8.26932488244676
2021-05-03,-0.002538999880940005,8.248355699196516
2021-05-04,-0.00965174196111622,8.169127657737635
2021-05-05,-0.001519499919550417,8.156724094911791
2021-05-06,0.010655068236969063,8.244099214017988
2021-05-07,0.005354598636836927,8.288361453939904
2021-05-10,-0.01954129987857838,8.127968346150915
2021-05-11,-0.008483878730618332,8.059303333051343
2021-05-12,-0.024532401372953202,7.863994758328803
2021-05-13,0.009457339520843537,7.938720020878438
2021-05-14,0.016860171599630214,8.073702922589389
2021-05-17,-0.0036516483921983597,8.044274362371672
2021-05-18,-0.0073650676706221736,7.985245380386702
2021-05-19,-0.00248617568459259,7.965417315725815
2021-05-20,0.01301680690862705,8.069779371672416
2021-05-21,-0.0006663503895879798,8.064403862229522
2021-05-24,0.015947443062149524,8.194041430067815
2021-05-25,-0.00039452237722321487,8.1908093349726
2021-05-26,0.0021902758170286446,8.208769127851006
2021-05-27,0.0001946096270872077,8.210366788804881
2021-05-28,0.0009669108352940114,8.218309320655967
2021-06-01,-0.0014572363070026626,8.206342023639333
2021-06-02,0.0015727410073330655,8.219258628834995
2021-06-03,-0.007205425360576086,8.160248227097306
2021-06-04,0.012921332303894766,8.266373670620842
2021-06-07,0.000389986865617542,8.26959807647577
2021-06-08,-0.00024542113252366685,8.267568791375234
2021-06-09,-0.002660704013458505,8.245600476462414
2021-06-10,0.004574195244951118,8.283403857061357
2021-06-11,0.0029622145132229753,8.30797745435004
2021-06-14,0.0048241309613326734,8.348153053875754
2021-06-15,-0.007119665234330754,8.288928079975182
2021-06-16,-0.0027334526311562296,8.266301625963925
2021-06-17,0.007707192811785659,8.330257750942076
2021-06-18,-0.008442881059818441,8.260222441469494
2021-06-21,0.00889024978262854,8.333985281440905
2021-06-22,0.009431576528491695,8.412959742820451
2021-06-23,0.0036969035134989114,8.444119204526068
2021-06-24,0.006859273571002669,8.50223882954458
2021-06-25,0.00027071900987968024,8.504540858809758
2021-06-28,0.009812326175740857,8.588400946107612
2021-06-29,-0.0005887203441206973,8.583346267789144
2021-06-30,0.0008794152938402397,8.590897913799177
2021-07-01,0.004922778658250792,8.633293268561756
2021-07-02,0.005187693129185158,8.678196516164277
2021-07-06,-0.0044396574621817664,8.639753695864115
2021-07-07,-0.0015058173804380433,8.626753594931607
2021-07-08,-0.009311921733565421,8.546794803425692
2021-07-09,0.013740875382277614,8.665045821396655
2021-07-12,0.012284924817063203,8.772151805301469
2021-07-13,-0.005740504009581284,8.721939492570497
2021-07-14,-0.0034654098912067235,8.691766707911212
2021-07-15,-0.005475013236803789,8.64430920391335
2021-07-16,-0.01312033957689022,8.531633718422473
2021-07-19,-0.013474621276530614,8.417444242897979
2021-07-20,0.012078188440095883,8.519728179527034
2021-07-21,0.010425142021588474,8.60901214615979
2021-07-22,0.00015441017018025434,8.610341567825834
2021-07-23,0.009911268070417366,8.69610528279787
2021-07-26,0.003687491976071645,8.728231297058123
2021-07-27,-0.0065021321675965684,8.671663289204133
2021-07-28,0.0008025233209835739,8.678625294437564
2021-07-29,-0.00010414094636755809,8.677721541245905
2021-07-30,-0.0065336412265288146,8.621209238621956
2021-08-02,-0.0022371312609669363,8.601944019373823
2021-08-03,0.004887320359156827,8.644087375663668
2021-08-04,0.00019917893677922586,8.645809267273156
2021-08-05,0.011393712609154002,8.744880455908133
2021-08-06,0.0019075880713915498,8.761578006512364
2021-08-09,0.0014630183560675589,8.774405737278734
2021-08-10,0.001256205302853936,8.785435118428428
2021-08-11,0.0022000673806310284,8.8047849453137
2021-08-12,0.004382896457457232,8.84346009874392
2021-08-13,-2.0540478610929853e-05,8.84327845170648
2021-08-16,-0.0020944767815655376,8.824775793774185
2021-08-17,-0.012860473835594063,8.712011649918516
2021-08-18,-0.007193620681852875,8.649565618553282
2021-08-19,0.0005674355970091176,8.65447508275456
2021-08-20,0.010712997939152097,8.747688864509044
2021-08-23,0.014703290893194785,8.87725889719917
2021-08-24,0.0014978288549020462,8.890565474727955
2021-08-25,0.0046278802763611146,8.931805300217938
2021-08-26,-0.00699674953784638,8.869529812661156
2021-08-27,0.011277615869582034,8.970123123030953
2021-08-30,0.005636000096176756,9.020821471563117
2021-08-31,-0.0017787970389971377,9.004789524057804
2021-09-01,0.0006008112998324797,9.010201328930437
2021-09-02,-0.002620732076795155,8.986618920374065
2021-09-03,0.0030381953189618257,9.013963542027987
2021-09-07,0.0045121109763008775,9.054727442327112
2021-09-08,-0.004264738717313508,9.016193622370443
2021-09-09,-0.001335672616667727,9.004158978403838
2021-09-10,-0.008246795989009976,8.930208861131206
2021-09-13,0.0030754409109035397,8.957715466594966
2021-09-14,-0.005851043695046131,8.90545651578355
2021-09-15,0.004799081112112027,8.948297239775181
2021-09-16,1.3016868846342417e-05,8.948413719344847
2021-09-17,-0.007556938999867625,8.881045970306236
2021-09-20,-0.023610256455569016,8.673818174461061
2021-09-21,-0.0005181634300555142,8.669324883314216
2021-09-22,0.010269412417518997,8.758812461896294
2021-09-23,0.016268446254726204,8.902470106640749
2021-09-24,0.004812430164170794,8.945415876192525
2021-09-27,0.002469941415823045,8.967537838075366
2021-09-28,-0.02054728968085668,8.785159348721514
2021-09-29,-0.0010617421221357295,8.775836724978241
2021-09-30,-0.008629146949785288,8.700434536437388
2021-10-01,0.011132740956755508,8.797835383573357
2021-10-04,-0.017176192207340228,8.648012449174159
2021-10-05,0.013120222330606494,8.762223896656268
2021-10-06,0.0067915302001452325,8.82193534139586
2021-10-07,0.007700083862239874,8.89012718788867
2021-10-08,-0.0029637468029368452,8.863818107841595
2021-10-11,-0.009635567466542538,8.778820348900497
2021-10-12,-0.0028693091193378846,8.753667302805585
2021-10-13,-0.00176757836450932,8.73820817650458
2021-10-14,0.020104479932615694,8.915663150327651
2021-10-15,0.013601391272139787,9.037757014240693
2021-10-18,0.006304192198621562,9.094912742557067
2021-10-19,0.005802124031642308,9.147835939352364
2021-10-20,-0.0003459320689014119,9.144671956832955
2021-10-21,0.0016779745564807762,9.160029364770413
2021-10-22,-0.0002011896634442457,9.158186646919482
2021-10-25,0.017716800647242563,9.321886248757018
2021-10-26,0.004962126324507185,9.36825758096125
2021-10-27,-0.009157435821781953,9.282859971740942
2021-10-28,0.012269870250465357,9.3974610918242
2021-10-29,0.006851191584698621,9.462065955617438
2021-11-01,0.009209724611826458,9.549611493682827
2021-11-02,-0.0013054957069544599,9.537152651126963
2021-11-03,0.009538778906063613,9.628560709199913
2021-11-04,0.01318335853063686,9.756337892730345
2021-11-05,0.002573266229060744,9.781475877040714
2021-11-08,-0.00015420892067409333,9.779967602500799
2021-11-09,-0.022933795920564375,9.558228203195041
2021-11-10,-0.0021215451731395702,9.537971485655325
2021-11-11,-0.0016825317200544496,9.521937039100882
2021-11-12,0.0020481268616148597,9.541459159190225
2021-11-15,-0.002351952757284388,9.5190444674928
2021-11-16,0.005517233147777789,9.571708401174151
2021-11-17,-0.007007570145430185,9.504868449486521
2021-11-18,0.00927236201735641,9.593410895100984
2021-11-19,0.003696079979788417,9.628934517682671
2021-11-22,-0.002259404929748047,9.607203414490648
2021-11-23,4.564652205270347e-05,9.607641959922134
2021-11-24,0.007126920621021144,9.676359442684488
2021-11-26,-0.026154927263158004,9.42655600101612
2021-11-29,0.015571602602673875,9.574491391325147
2021-11-30,-0.01629500142993018,9.419739307351287
2021-12-01,-0.02055062353196996,9.228133345406611
2021-12-02,0.013790662821687534,9.356276982812723
2021-12-03,-0.017871520555841576,9.190551381551744
2021-12-06,0.008318751980021256,9.267324183269563
2021-12-07,0.024410677362799525,9.496329560560458
2021-12-08,0.0014568716124715685,9.51017457627629
2021-12-09,-0.012284247459872305,9.394063864865576
2021-12-10,0.004208097104034564,9.433678290026393
2021-12-13,-0.01875495277065814,9.258398915262093
2021-12-14,0.0004210114939001069,9.262297628264436
2021-12-15,0.017647176426085678,9.42720179553319
2021-12-16,-0.013498451888468202,9.300804170997951
2021-12-17,-0.013947155356251639,9.17198483015526
2021-12-20,-0.013499769972821655,9.0489971651533
2021-12-21,0.023229050063240834,9.261657155783322
2021-12-22,0.013814465946796658,9.390489831622629
2021-12-23,0.01010633762660034,9.48587447518077
2021-12-27,0.014456469995378763,9.624002752957532
2021-12-28,-0.001160492229371149,9.612840650566529
2021-12-29,-0.0017625992976142066,9.595911987994912
2021-12-30,-0.00362858283570012,9.561155522954026
2021-12-31,-0.005120966008434901,9.512318324064054
2022-01-03,0.024485748321200138,9.74810953802131
2022-01-04,-0.004159349786077697,9.707647945989516
2022-01-05,-0.02495478756497428,9.468393343646577
2022-01-06,0.0007179035804019486,9.475193177649178
2022-01-07,-0.005670549265396927,9.421615678426468
2022-01-10,-0.0004079829315930638,9.417772604049322
2022-01-11,0.008730009660531906,9.500349775159831
2022-01-12,0.005112139254359451,9.549041238905438
2022-01-13,-0.021744884877357443,9.34363974582665
2022-01-14,-0.0030995194958813067,9.31472378820884
2022-01-18,-0.023326413591469718,9.099959269705426
2022-01-19,-0.014089032108675787,8.972648599360504
2022-01-20,-0.01122029011394432,8.872535577865666
2022-01-21,-0.0334094612287678,8.581005984218747
2022-01-24,-0.001817508824442684,8.565424094520202
2022-01-25,-0.013386715313147049,8.45152526714223
2022-01-26,0.007395252361413138,8.51425810601563
2022-01-27,-0.013268368310005104,8.402033955671799
2022-01-28,0.03532969216440295,8.704181185825012
2022-01-31,0.02926349999854743,8.962659537109507
2022-02-01,0.009819257319025037,9.051099695102113
2022-02-02,0.007678017754010027,9.120861673391596
2022-02-03,-0.04690777138822154,8.702901797286343
2022-02-04,0.013610166322523605,8.82215945561704
2022-02-07,-0.007424928751409739,8.756898130389303
2022-02-08,0.006963771583480698,8.818091991489673
2022-02-09,0.01816612121991221,8.979746390662203
2022-02-10,-0.014511400114757106,8.850378621775064
2022-02-11,-0.026809523988717332,8.616256557138861
2022-02-14,0.0034266369091077325,8.645831983059772
2022-02-15,0.025387205635328054,8.868135389036368
2022-02-16,0.0003955641585892938,8.8716439994443
2022-02-17,-0.031186974738668157,8.599234160605764
2022-02-18,-0.01017123044703626,8.512212676300482
2022-02-22,-0.014531126118809714,8.389414995402175
2022-02-23,-0.02569182669470327,8.176620839350212
2022-02-24,0.019092957372498782,8.334236599897256
2022-02-25,0.014838590732342024,8.458827012886163
2022-02-28,-0.0020195095946143778,8.441761568289008
2022-03-01,-0.02543727413113607,8.229734295705525
2022-03-02,0.016094774999550362,8.363261681699353
2022-03-03,-0.01333784191169878,8.252454427039797
2022-03-04,-0.015480585457568202,8.125685362374961
2022-03-07,-0.045402409497985824,7.765009402271575
2022-03-08,8.941986721093673e-05,7.765703779426312
2022-03-09,0.03780812778060416,8.064931476206574
2022-03-10,-0.008087312932058057,7.999970883961663
2022-03-11,-0.01715837036483183,7.8638753483993336
2022-03-14,-0.008140227087072828,7.800121454909153
2022-03-15,0.030821337369438814,8.044274869588264
2022-03-16,0.033465491648842306,8.318035704376925
2022-03-17,0.011996624288407289,8.418425015975627
2022-03-18,0.018627037041748173,8.576704896723875
2022-03-21,-0.002597412635605463,8.554456561614927
2022-03-22,0.018668743030465288,8.71565754094569
2022-03-23,-0.014501579857511953,8.590178756376632
2022-03-24,0.022497279282983347,8.785624664225637
2022-03-25,0.0022752903196293114,8.805637269585988
2022-03-28,0.012743710836276827,8.918571839029518
2022-03-29,0.01505464262301324,9.05385350430023
2022-03-30,-0.01085800682718804,8.956078482672014
2022-03-31,-0.018984945603196857,8.787651665623997
2022-04-01,0.0016204371803404086,8.8019030467263
2022-04-04,0.017405148246777698,8.956442463520583
2022-04-05,-0.021164029987888806,8.768879838127443
2022-04-06,-0.02375872331715152,8.562997879046558
2022-04-07,7.09954396437708e-05,8.563605834426424
2022-04-08,-0.00849974089069353,8.491125870562724
2022-04-11,-0.02187872345593032,8.30736839530807
2022-04-12,-0.0034421509079915857,8.278822337747542
2022-04-13,0.01303276028391425,8.387424399836247
2022-04-14,-0.019779387180222336,8.223156202761704
2022-04-18,0.005727728240827849,8.270391352687712
2022-04-19,0.019114740468998317,8.429998300012093
2022-04-20,-0.018720734471705348,8.273650578515728
2022-04-21,-0.015082145867315891,8.149802468909412
2022-04-22,-0.025555933331171964,7.944165474777716
2022-04-25,0.008194706392174405,8.009533046600568
2022-04-26,-0.04326291991287629,7.670405966849584
2022-04-27,0.001543817927403637,7.682256822519638
2022-04-28,0.03619947044053121,7.965445161709354
2022-04-29,-0.039369178201742,7.657944864701656
2022-05-02,0.015339174793737758,7.776316963726316
2022-05-03,0.005835582979915527,7.821828972041288
2022-05-04,0.03302932306223265,8.084492610510818
2022-05-05,-0.04846698554657372,7.702005493271195
2022-05-06,-0.007925328312280724,7.641205818007404
2022-05-09,-0.04165875541529355,7.329422044904561
2022-05-10,0.006747563197070796,7.379045012128193
2022-05-11,-0.026002991236690157,7.189640977168874
2022-05-12,-0.005337877331550291,7.151365800554629
2022-05-13,0.03073367470740644,7.374565861292073
2022-05-16,-0.012764948849145539,7.281028177276937
2022-05-17,0.028215682310074094,7.489393111083161
2022-05-18,-0.043175950223390824,7.1729127791525045
2022-05-19,-0.011100786300346483,7.093728126336639
2022-05-20,-0.005436645824545408,7.055266684291349
2022-05-23,0.023701144502179857,7.2244819560464
2022-05-24,-0.02506304689550253,7.045664639716366
2022-05-25,0.014140902879666588,7.146004475008731
2022-05-26,0.027881084302868446,7.348046312949099
2022-05-27,0.03164357908604297,7.584282769121187
2022-05-31,0.0004817327176655345,7.587937246441072
2022-06-01,-0.011046334417220395,7.504579599916931
2022-06-02,0.0235844816472631,7.683674852710372
2022-06-03,-0.027728080752525582,7.473547966325503
2022-06-06,0.004668721367708006,7.508521456622916
2022-06-07,0.007031878534872436,7.5615065414921805
2022-06-08,-0.00628232687083848,7.5141515911499175
2022-06-09,-0.0308168182242876,7.28612098235232
2022-06-10,-0.03845485808774288,7.01125310801841
2022-06-13,-0.046699453361496474,6.6913589949504315
2022-06-14,-0.0007358339147924687,6.686437077145
2022-06-15,0.02224313296616131,6.836830799256928
2022-06-16,-0.039219511821574696,6.573883665926417
2022-06-17,0.005716633062303586,6.611571768528608
2022-06-21,0.02525275691120248,6.780658146337303
2022-06-22,-0.002959852656338471,6.7606180697785305
2022-06-23,0.006130864743341009,6.802193822175695
2022-06-24,0.03555058939680427,7.048365672568964
2022-06-27,-0.006442803462143264,7.003100411979009
2022-06-28,-0.028238931991047028,6.80810650335954
2022-06-29,-0.0004630639953432351,6.804954644173947
2022-06-30,-0.014750625826754361,6.705313992090241
2022-07-01,0.0038090647345129834,6.730903672586128
2022-07-05,0.014900106936673894,6.83194575663415
2022-07-06,0.005501981165644997,6.869638591058631
2022-07-07,0.022952218000025604,7.029135434839114
2022-07-08,-0.000209822604396806,7.027660718055387
2022-07-11,-0.025303618044140993,6.852066429826694
2022-07-12,-0.007407377113064642,6.801498110303746
2022-07-13,-0.0013657890654252057,6.792215039357616
2022-07-14,-0.0035263925753405076,6.768305205181015
2022-07-15,0.0236840530757187,6.930519467938863
2022-07-18,-0.003117398933364979,6.908947914979615
2022-07-19,0.030737563893752557,7.124609621233909
2022-07-20,0.01503707898957632,7.232552477567535
2022-07-21,0.01647069101653384,7.352664059718087
2022-07-22,-0.019056238357661574,7.213876524923591
2022-07-25,-0.004132392641127737,7.184127464391962
2022-07-26,-0.02426988261697503,7.011868343803293
2022-07-27,0.039706243329286205,7.295884589859332
2022-07-28,0.0036082957526271868,7.322257851886718
2022-07-29,0.017361149384294075,7.450490577169398
2022-08-01,0.0006458441711515445,7.455303987269999
2022-08-02,-0.005880208778001342,7.411593881541509
2022-08-03,0.02484273952598601,7.5980243110683725
2022-08-04,0.0021640519170585556,7.614484634217725
2022-08-05,-0.010319854531225768,7.536308338272785
2022-08-08,-0.005151670026924701,7.4975835986782
2022-08-09,-0.008886275716324278,7.431253155404147
2022-08-10,0.031055786361339367,7.665657532723389
2022-08-11,-0.003387400332554863,7.639734811951747
2022-08-12,0.024434072113297015,7.828703883743288
2022-08-15,0.008130054924248427,7.892611108919008
2022-08-16,0.002096213054780555,7.90917305598207
2022-08-17,-0.012411046820853122,7.811618567753671
2022-08-18,0.0022170688025704463,7.828956676365698
2022-08-19,-0.02116357815725395,7.665008919700526
2022-08-22,-0.02639565925476055,7.465332840188197
2022-08-23,-0.002929948876249247,7.443491808799656
2022-08-24,0.002778394424467108,7.46420152149259
2022-08-25,0.017853498074125566,7.598660337574302
2022-08-26,-0.04171406516678347,7.288209425572286
2022-08-29,-0.010262569626823818,7.21379615766041
2022-08-30,-0.01101869573530449,7.134745848157533
2022-08-31,-0.006437010589902757,7.088966911398182
2022-09-01,0.0006629251917321359,7.093667924184842
2022-09-02,-0.01399404191991758,6.995090197038326
2022-09-06,-0.005211751208374913,6.958728363970969
2022-09-07,0.018568031809367686,7.089145299504335
2022-09-08,0.009496331060921218,7.156786835088001
2022-09-09,0.021281963757113668,7.310729605060505
2022-09-12,0.010712967460358578,7.389470233253042
2022-09-13,-0.05443673535134102,6.997964423087053
2022-09-14,0.005817523187974451,7.038793891425184
2022-09-15,-0.008773490912285227,6.977309209229282
2022-09-16,-0.005044911597028897,6.942197942171197
2022-09-19,0.008878225904645104,7.004106757347732
2022-09-20,-0.010221622273076407,6.932878080202755
2022-09-21,-0.019564513559265383,6.798557931633619
2022-09-22,-0.012199462999040228,6.716123028848037
2022-09-23,-0.019022773186693338,6.589571242944447
2022-09-26,-0.009130937699865053,6.529676143806381
2022-09-27,-0.0013110745290608962,6.5211208612632205
2022-09-28,0.01999603475358854,6.652829860975135
2022-09-29,-0.02945251672028405,6.459744658294482
2022-09-30,-0.015307276804059182,6.361616512122898
2022-10-03,0.01350124341763303,6.448088672491819
2022-10-04,0.030868918547121385,6.65023821342735
2022-10-05,-0.0060998386759027,6.609796303130311
2022-10-06,-0.009696295543510444,6.54601548324466
2022-10-07,-0.03873483090044607,6.29730466232375
2022-10-10,-0.011259897158755172,6.226795368109596
2022-10-11,-0.014440317763046889,6.137524564974996
2022-10-12,-0.0001499444824547693,6.136604346023148
2022-10-13,0.027173286392637875,6.305642310743981
2022-10-14,-0.026830308953048058,6.138709423845988
2022-10-17,0.03873061795057867,6.381129673281597
2022-10-18,0.01025096929583478,6.446878858317982
2022-10-19,-0.0055685002378221635,6.4110791796287785
2022-10-20,-0.009251649598516978,6.352039649148448
2022-10-21,0.027317875545030748,6.527955765135735
2022-10-24,0.007204420370214062,6.575155722639505
2022-10-25,0.02168896535318152,6.719321802453913
2022-10-26,-0.016102636752118017,6.611989490084175
2022-10-27,-0.026317946542747397,6.440245392999406
2022-10-28,0.02318479288197798,6.5913055309401045
2022-10-31,-0.012105036817669756,6.511998510428271
2022-11-01,-0.0035747183573699385,6.4887615074251945
2022-11-02,-0.02962512595099365,6.299350643653853
2022-11-03,-0.014006470588912993,6.211734006450512
2022-11-04,0.016099887402854784,6.312551622963226
2022-11-07,0.008441645241591175,6.3660654991235495
2022-11-08,0.001918142546266843,6.378288238940813
2022-11-09,-0.032660988582633534,6.173332290771657
2022-11-10,0.06645477630099321,6.597518199717592
2022-11-11,0.017084096208776788,6.71119913847157
2022-11-14,-0.007916111845413397,6.658282259775021
2022-11-15,0.01152799265176176,6.735483018667812
2022-11-16,-0.013776814786558504,6.643325790771946
2022-11-17,-0.006977837871651637,6.597131097451307
2022-11-18,0.000388027522076279,6.59969146259781
2022-11-21,-0.005479230249400746,6.563629120658457
2022-11-22,0.014459937748602105,6.659228302528744
2022-11-23,0.01443922456578557,6.756079944003755
2022-11-25,-0.0028503342651587473,6.736850276350652
2022-11-28,-0.01513213489631875,6.635674780421336
2022-11-29,-0.005314967862196218,6.600499941592498
2022-11-30,0.04323952494191285,6.892162661155256
2022-12-01,0.0010196866812360959,6.899194091944661
2022-12-02,-0.002517206742705659,6.881849233513042
2022-12-05,-0.021932882780992723,6.732553666893928
2022-12-06,-0.024727983576879116,6.568112716137108
2022-12-07,-0.004252653300101209,6.540240118173701
2022-12-08,0.014195562935346961,6.633744612651392
2022-12-09,-0.0006108362024825275,6.629693718626279
2022-12-12,0.010064885384620758,6.696757755821282
2022-12-13,0.010579539960244437,6.767982470131176
2022-12-14,-0.004380079604066465,6.738402995669878
2022-12-15,-0.028355927350767494,6.550012940113733
2022-12-16,-0.01206490778029254,6.471462443111062
2022-12-19,-0.013407628323288692,6.385274558649067
2022-12-20,-0.002497190436882255,6.369349204680979
2022-12-21,0.014283379214717517,6.460977860344498
2022-12-22,-0.023930797965269104,6.308196881071837
