date,log_return,cumulative_value
2000-03-08,0.013037655815698001,1.7666604830060948
2000-03-09,0.032090521585518304,1.824273003245296
2000-03-10,-0.011759666313911184,1.8029458075909577
2000-03-13,-0.0017068382224048803,1.7998710955381265
2000-03-14,-0.019356526236371904,1.7653668618242266
2000-03-15,0.024903879371658503,1.8098833612140524
2000-03-16,0.03850396283243488,1.8809300551805614
2000-03-17,0.008414944134446094,1.8968247592454859
2000-03-20,0.00014465856641993673,1.8970991710434384
2000-03-21,0.030051000629497067,1.9549741445307276
2000-03-22,0.006224430671245567,1.9671806955623643
2000-03-23,0.027960766531428434,2.0229607684687845
2000-03-24,0.0008521296379338376,2.0246853279657504
2000-03-27,-0.003702511403357117,2.01720276813025
2000-03-28,-0.011961443470831072,1.9932178443766946
2000-03-29,0.008632695384280395,2.0104991717574188
2000-03-30,-0.011385485622508667,1.9877384789839665
2000-03-31,0.007377523407589612,2.0024572935810543
2000-04-03,0.0053040337924815115,2.0131066119402035
2000-04-04,0.0046409910017314775,2.022471135137316
2000-04-05,-0.015792310642800674,1.9907825195205606
2000-04-06,0.0011329164078488195,1.9930391877682572
2000-04-07,0.013573332404739805,2.0202757987860345
2000-04-10,-0.003427803985941731,2.013362544759243
2000-04-11,0.00025334943031330023,2.0138726936332065
2000-04-12,-0.03113688068503194,1.9521331561497934
2000-04-13,-0.02002117150164074,1.9134378189953967
2000-04-14,-0.05716039866869487,1.8071321310887352
2000-04-17,0.045925055388756596,1.8920600066657487
2000-04-18,0.02595471776503849,1.9418107302893992
2000-04-19,-0.022949615429391643,1.8977543924316183
2000-04-20,0.004254499360681312,1.9058455870674207
2000-04-24,-0.0016656691898534054,1.9026737211654277
2000-04-25,0.02703503077064859,1.9548141977379632
2000-04-26,-0.009139441220144378,1.9370296823419437
2000-04-27,0.0039109284610896545,1.9446200999719145
2000-04-28,-0.0071458525373129505,1.9307736627160617
2000-05-01,0.010952797651788016,1.952037271385268
2000-05-02,-0.014711074345008604,1.9235308997383571
2000-05-03,-0.019273028292365182,1.8868135976328988
2000-05-04,-0.014296051027179225,1.8600315093482476
2000-05-05,0.024505990347106977,1.9061765289459724
2000-05-08,-0.008649437677669222,1.8897602718976856
2000-05-09,-0.0058140380506533,1.8788050117799218
2000-05-10,-0.021555152424950402,1.8387404336554256
2000-05-11,0.01813387639746207,1.8723880845317225
2000-05-12,0.00021195270034206622,1.8727849843028306
2000-05-15,0.015721878438744643,1.9024613550395781
2000-05-16,0.009569322297632996,1.9207540054475651
2000-05-17,-0.015995324068758046,1.8902753306433764
2000-05-18,-0.007208850345512254,1.8766976173245895
2000-05-19,-0.015489585398645226,1.847852326837424
2000-05-22,0.006125144670264922,1.8592054238545663
2000-05-23,-0.026431049669720413,1.8107084097479893
2000-05-24,0.02839776237273071,1.862865544802582
2000-05-25,-0.014444454132300291,1.836150872795772
2000-05-26,0.0022779898431938787,1.8403383735658558
2000-05-30,0.02920767256909998,1.8948830582795786
2000-05-31,-0.004211583013463051,1.8869193825907165
2000-06-01,0.015222870568245913,1.9158634591441133
2000-06-02,0.01173716672987542,1.938482751527852
2000-06-05,-0.006736887675441883,1.9254673020069497
2000-06-06,-0.0020763869120439564,1.9214734347432754
2000-06-07,0.011844120318813206,1.9443669061787427
2000-06-08,-0.00496725487825613,1.9347326877972797
2000-06-09,-0.0007722683539119189,1.933239131756477
2000-06-12,-0.012398330805428142,1.9094181687079406
2000-06-13,0.029486915829325413,1.9665593397924523
2000-06-14,0.005032834228305381,1.976481654688906
2000-06-15,0.008740108253144389,1.9938320299414887
2000-06-16,-0.009083213565351946,1.975803629657348
2000-06-19,0.01819349238514074,2.0120793887107014
2000-06-20,-0.01042158511265547,1.9912192189258697
2000-06-21,0.005380842657917458,2.001962534363989
2000-06-22,-0.018146703588837926,1.9659611547799667
2000-06-23,-0.002634573516184784,1.9607885024460974
2000-06-26,0.009331060060760355,1.9791703654893913
2000-06-27,-0.0034597519819229774,1.9723347584657505
2000-06-28,0.004982931053404675,1.9821872934464724
2000-06-29,-0.006243418450498073,1.969850221552547
2000-06-30,0.014259709407591335,1.9981409426361343
2000-07-03,0.0074913961077089355,2.0131660170399353
2000-07-05,-0.013918178615342036,1.9853405022599524
2000-07-06,0.00735967724172089,2.0000058675535497
2000-07-07,0.013819426616718016,2.027836661764671
2000-07-10,-0.00708410410626714,2.013522018817087
2000-07-11,-0.0030599159752431183,2.0073702274075886
2000-07-12,0.0023711304265647266,2.0121356114720643
2000-07-13,-0.005766573266087203,2.000565874974838
2000-07-14,0.006520527631911453,2.0136532419411317
2000-07-17,0.008773552849493093,2.0313978629403775
2000-07-18,-0.01352197708794969,2.0041142276460264
2000-07-19,-0.003701882514574492,1.996708947424964
2000-07-20,0.01550587445049988,2.0279109476659536
2000-07-21,-0.009722039891198509,2.008291043816915
2000-07-24,-0.005237821781901412,1.9977994737165583
2000-07-25,0.006809737210921161,2.011450389956584
2000-07-26,-0.009359165639956618,1.9927127138629968
2000-07-27,0.010035497360930588,2.0128112578076505
2000-07-28,-0.022057861359109258,1.9688990314816288
2000-07-31,0.009761011758503945,1.9882115797474569
2000-08-01,-0.0013440801734640288,1.9855410590814428
2000-08-02,-0.004220559602212246,1.97717862418981
2000-08-03,0.015390794823951365,2.0078443543753774
2000-08-04,-0.0015144782249303513,2.0048058193000067
2000-08-07,0.003128057336501683,2.0110867853408125
2000-08-08,-0.0005837774894417904,2.0099131007648667
2000-08-09,-0.013070337526369729,1.9838137930720066
2000-08-10,-0.016142152018220616,1.9520478444002776
2000-08-11,0.01064789268888318,1.9729440934495492
2000-08-14,0.011655841016818323,1.9960749591074967
2000-08-15,-0.006517277538992345,1.9831082842163648
2000-08-16,-0.004065893673188389,1.9750615464657553
2000-08-17,0.005419624056377468,1.985794696082288
2000-08-18,-0.004045488674458681,1.9777774139756874
2000-08-21,0.011526786034832929,2.0007067278202726
2000-08-22,-0.004495041830598787,1.9917336496774758
2000-08-23,0.011464256804932158,2.0146987832955685
2000-08-24,-0.0007755436135460122,2.013136902252684
2000-08-25,-0.00072070904341259,2.011686538989342
2000-08-28,0.006571045012194424,2.0249489480097655
2000-08-29,-0.0033466602287642016,2.018183459111027
2000-08-30,-0.008094914132223057,2.001912382640218
2000-08-31,0.009721683317918707,2.021469249660177
2000-09-01,0.001364152206379637,2.02422872314022
2000-09-05,-0.017057791761270407,1.9899926769069407
2000-09-06,-0.01626248451651526,1.9578921762193584
2000-09-07,0.014129923814943502,1.9857534185722312
2000-09-08,-0.004060742759929786,1.9777061347875002
2000-09-11,-0.004230559981795239,1.9693570035606163
2000-09-12,-0.0062456724636294385,1.9570953756671416
2000-09-13,0.0039537592333467216,1.964848576624191
2000-09-14,-0.008969131772301912,1.9473043865164676
2000-09-15,-0.006278105384615152,1.935117300296878
2000-09-18,-0.014110648123982857,1.9080032890185676
2000-09-19,0.014750018612323149,1.9363549528072475
2000-09-20,-0.00472131760030568,1.9272343536529208
2000-09-21,-0.0010833464043665945,1.9251476217763461
2000-09-22,-0.004837582249110974,1.9158570518806375
2000-09-25,-0.01478062936404279,1.8877477273806527
2000-09-26,-0.015045886502968,1.8595574946529856
2000-09-27,0.007679783149198963,1.8738934711004194
2000-09-28,0.017291398974766222,1.906577472447294
2000-09-29,-0.016557928681159354,1.8752684204754753
2000-10-02,0.0024817130325009216,1.8799280781290395
2000-10-03,-0.003825526909484144,1.872750101204136
2000-10-04,0.0075385140462571505,1.8869212015557648
2000-10-05,0.00991613322583406,1.9057252411753594
2000-10-06,-0.011199769299842729,1.8845006353280689
2000-10-09,-0.014082616789796611,1.8581479281004243
2000-10-10,-0.006636665355766586,1.8458568531095676
2000-10-11,-0.009615890082062744,1.8281923625153527
2000-10-12,-0.016099985154123402,1.7989941685659632
2000-10-13,0.02909973755724713,1.8521135585094939
2000-10-16,-0.005341162995306479,1.8422474897034269
2000-10-17,-0.001828216926033251,1.8388825385284002
2000-10-18,-0.012110116278401422,1.81674775507909
2000-10-19,0.03236078569792783,1.8765007523626271
2000-10-20,-0.002537977120719665,1.8717442748548316
2000-10-23,-0.0010624617002904292,1.8697566743117577
2000-10-24,-0.0003536307124065387,1.8690955878241262
2000-10-25,-0.01156063732710464,1.8476120724376865
2000-10-26,0.008164724182543343,1.8627590667760667
2000-10-27,0.0015285044417074375,1.8656084793986267
2000-10-30,0.00454358818543202,1.8741043222340166
2000-10-31,0.021743343644653624,1.9152998578838094
2000-11-01,-0.004444412870666615,1.9068063628244825
2000-11-02,0.014461846003960655,1.9345826670153556
2000-11-03,-0.00385261782504207,1.9271437981089188
2000-11-06,0.0071151781391194276,1.9409046669944094
2000-11-07,0.0037854378846896796,1.9482657647504873
2000-11-08,-0.016145551374479185,1.917062514427756
2000-11-09,-0.0015277248880370567,1.9141360063313608
2000-11-10,-0.02734015350653105,1.8625121517670977
2000-11-13,-0.006910773698491954,1.8496851251648156
2000-11-14,0.022286634506135702,1.8913711769809096
2000-11-15,0.00517884478089409,1.9011917022683973
2000-11-16,-0.012725291384670578,1.8771517658807395
2000-11-17,0.005468802187002866,1.88744565954178
2000-11-20,-0.010166325645938772,1.8683544803294265
2000-11-21,0.010474939221603757,1.888028240787261
2000-11-22,-0.01870433117212117,1.8530421510043074
2000-11-24,0.007966854071031237,1.8678640308896273
2000-11-27,0.00840859126084661,1.8836363546370716
2000-11-28,-0.0006449544980336025,1.8824218865779057
2000-11-29,0.012598401247967222,1.9062874108886685
2000-11-30,-0.03139277219579843,1.847373340719613
2000-12-01,-0.013401203718947485,1.8227814626610048
2000-12-04,0.0027382097947490983,1.8277794603760702
2000-12-05,0.036085617199123295,1.8949404962476253
2000-12-06,-0.018629984669880965,1.859964595700775
2000-12-07,-0.003546695447921257,1.853379552210591
2000-12-08,0.01300794818371232,1.8776457016323236
2000-12-11,0.0035658793338979103,1.8843531114358225
2000-12-12,-0.001409200971419236,1.881699549340962
2000-12-13,-0.008361769976547489,1.8660308110325392
2000-12-14,-0.008326089013445302,1.8505585733946577
2000-12-15,-0.033510813094252405,1.7895724060029632
2000-12-18,-0.005401476163276672,1.779932132601635
2000-12-19,-0.016658326611200293,1.7505270415852843
2000-12-20,-0.03373642942272674,1.6924555792059381
2000-12-21,0.012828411358225811,1.7143069551318781
2000-12-22,0.01744081508363083,1.7444681188358904
2000-12-26,0.003114668023374057,1.7499100283748368
2000-12-27,0.007058052949180761,1.762304675595208
2000-12-28,-0.0035525106394517386,1.7560551767633075
2000-12-29,-0.004115225708570926,1.7488434624478775
2001-01-02,-0.021194034969077635,1.7121684317102899
2001-01-03,0.04225041593960147,1.786058205570223
2001-01-04,-0.0184668126922857,1.7533780808197375
2001-01-05,-0.02450047804446964,1.7109414611577933
2001-01-08,-0.002318484198758149,1.7069792653341587
2001-01-09,0.0060551655096343655,1.717346663787312
2001-01-10,-0.0041180238151756945,1.7102891308448283
2001-01-11,0.006318725586257717,1.7211301933149397
2001-01-12,-0.008182938700664995,1.707103757447618
2001-01-16,0.010519062115538243,1.725155666029378
2001-01-17,-0.006754566082498626,1.7135422540143517
2001-01-18,0.025613314308661792,1.7579986578579825
2001-01-19,-0.005868270235140415,1.7477124572814562
2001-01-22,0.00042422538248968844,1.7484540385548064
2001-01-23,0.010930179172784805,1.767669778907654
2001-01-24,0.0016818991470231909,1.7706453227819385
2001-01-25,-0.008893142046438332,1.754968533689018
2001-01-26,-0.0013958877799443523,1.7525205035438363
2001-01-29,-0.0026053841322192886,1.7479604573479905
2001-01-30,0.0088320732903803,1.7634669486506118
2001-01-31,-0.0007479414439815182,1.762148471767841
2001-02-01,0.011152024867875136,1.781909980959556
2001-02-02,-0.017551021713050768,1.7509084899142304
2001-02-05,0.001861739494358557,1.7541712616740173
2001-02-06,0.0035048069623994107,1.7603300797550114
2001-02-07,-0.011988190158459719,1.739352898466731
2001-02-08,-0.009633447065033636,1.7226773846932446
2001-02-09,-0.017751916929918028,1.6923663939471127
2001-02-12,0.024456618709924077,1.734266229281473
2001-02-13,-0.014083228363205656,1.7100133422581762
2001-02-14,-0.00662171887894042,1.698727521629834
2001-02-15,0.007627206330278973,1.7117336039212632
2001-02-16,-0.011369964501016388,1.6923814785787104
2001-02-20,-0.016750215961181713,1.6642698187804743
2001-02-21,-0.02213825909831003,1.6278306207594393
2001-02-22,0.0013692642788845702,1.6300610777745905
2001-02-23,-0.003005223214858483,1.6251697338534696
2001-02-26,0.011608200556794093,1.6441449510503834
2001-02-27,-0.009836887967046454,1.628050968493783
2001-02-28,-0.011700604413633778,1.6091127982245288
2001-03-01,-0.0014195344845783708,1.6068302275950301
2001-03-02,-0.011485994537332476,1.588479772735157
2001-03-05,0.003999985765594679,1.5948463939233308
2001-03-06,0.005049222650963784,1.602919492745326
2001-03-07,0.003509616318940834,1.6085550086196754
2001-03-08,0.006186308265654261,1.618536869364938
2001-03-09,-0.029462422435252666,1.571546476847062
2001-03-12,-0.043773542464130934,1.504238227886042
2001-03-13,0.020854104964618793,1.5359371472816545
2001-03-14,-0.03093197185674466,1.4891548470632057
2001-03-15,0.006840031566891465,1.4993756286101974
2001-03-16,-0.019049534320607412,1.471083552113058
2001-03-19,0.01047306468075229,1.48657126565396
2001-03-20,-0.02929370171099518,1.4436557366278104
2001-03-21,-0.01601327861350317,1.420722185823912
2001-03-22,0.005220235431289928,1.4281580817939685
2001-03-23,0.01566721472297776,1.4507095390904698
2001-03-26,0.008763012241982393,1.4634779878698272
2001-03-27,0.028461041771128126,1.505728490697402
2001-03-28,-0.02684640488766298,1.4658428821161356
2001-03-29,-0.0012448046770105392,1.4640193292597492
2001-03-30,0.012732223595171937,1.4827787216745856
2001-04-02,-0.008166552500176493,1.4707188422424478
2001-04-03,-0.0324665733029458,1.423736446692092
2001-04-04,-0.0008767805153046602,1.4224886894012774
2001-04-05,0.0373633401241163,1.4766430114094817
2001-04-06,-0.013585639738244224,1.4567175281221947
2001-04-09,0.004574937439029033,1.4633971875412042
2001-04-10,0.021483284625365476,1.4951758991641726
2001-04-11,-0.00016126872806837753,1.494934793490601
2001-04-12,0.014131637076201228,1.5162106466926724
2001-04-16,-0.004440612400898725,1.5094926698974604
2001-04-17,0.01257207861841776,1.528589924975961
2001-04-18,0.03127452694886488,1.5771512600974238
2001-04-19,0.012644639532554989,1.5972203852981322
2001-04-20,-0.0087664905767558,1.5832795631651548
2001-04-23,-0.013390394863931631,1.5622201363215915
2001-04-24,-0.015599953968687266,1.5380386793092278
2001-04-25,0.01924092644678259,1.567918504348123
2001-04-26,0.004846583220489732,1.5755359963560316
2001-04-27,0.012479806471938014,1.5953215840402746
2001-04-30,-0.0007317101605323711,1.5941546979911674
2001-05-01,0.01966126875254997,1.6258079538620052
2001-05-02,0.003803709967906517,1.6320038319734078
2001-05-03,-0.012924136146290942,1.6110473064545086
2001-05-04,0.01536704890115893,1.6359955486731943
2001-05-07,0.0024724633701482417,1.6400454923465722
2001-05-08,0.001403310325520734,1.6423486007302381
2001-05-09,-0.009923413413562312,1.6261314942024712
2001-05-10,-0.0024000541102969907,1.6222333703511966
2001-05-11,-0.0073546195202953465,1.6103462274275036
2001-05-14,0.003124711279414761,1.6153859642087023
2001-05-15,-0.0028138093836957427,1.6108469649584651
2001-05-16,0.02468981299287228,1.6511135166226842
2001-05-17,-0.004679175072644385,1.6434057145545642
2001-05-18,0.004693031489847065,1.6511363952989273
2001-05-21,0.015412494521482523,1.6767816469394936
2001-05-22,-0.003749492545493833,1.6705063386166468
2001-05-23,-0.015434543228863768,1.644920794834543
2001-05-24,0.006628550065542008,1.6558604516531874
2001-05-25,-0.013777877483257019,1.6332026558146322
2001-05-29,-0.005055203513839112,1.624967317204376
2001-05-30,-0.01353565176248064,1.603120514382929
2001-05-31,0.0007685762025252365,1.604353108270553
2001-06-01,0.0058480173442877125,1.6137628805124273
2001-06-04,0.008338633395749818,1.627275718563305
2001-06-05,0.016176589642489275,1.6538135572571475
2001-06-06,-0.010208044342382571,1.637017229812
2001-06-07,0.007930620854583606,1.6500514090458414
2001-06-08,-0.010007265202106257,1.6336212545717221
2001-06-11,-0.005919095856958981,1.6239802549207365
2001-06-12,0.002307196208111778,1.6277314216817984
2001-06-13,-0.013305978149177446,1.6062163201225457
2001-06-14,-0.011729578458619674,1.5874861430605363
2001-06-15,-0.011447708865547555,1.5694166881295253
2001-06-18,-0.0008309177529953899,1.5681131735732026
2001-06-19,0.004274963809559789,1.5748311499613967
2001-06-20,0.007948252811234341,1.587398182893882
2001-06-21,0.012022642275129272,1.6065980889273892
2001-06-22,-0.012207424531554111,1.5871048869745776
2001-06-25,-0.004315232405273258,1.580270916226494
2001-06-26,-0.0015774647022432505,1.5777800597717526
