date,log_return,cumulative_value
2000-03-10,-0.006179753230943339,2.224918441639166
2000-03-13,-0.005221117146154273,2.2133321548153586
2000-03-14,-0.02139588943906361,2.166478964947561
2000-03-15,0.020434637305219328,2.2112056067967916
2000-03-16,0.039239484922692795,2.299697000045284
2000-03-17,0.010732121630812452,2.324510540767404
2000-03-20,-0.004682928938506247,2.3136504714013455
2000-03-21,0.0288740122426759,2.3814286485239693
2000-03-22,0.009696776932108428,2.4046331535414445
2000-03-23,0.024568435540212805,2.4644429361243207
2000-03-24,0.003131853756337612,2.4721733098725136
2000-03-27,0.00947911252118687,2.495718737424093
2000-03-28,-0.014525884982748732,2.459728243814922
2000-03-29,-0.002378426165543128,2.4538849135191416
2000-03-30,-0.02170670846106751,2.401193100944302
2000-03-31,0.005370689545945523,2.4141238560835236
2000-04-03,0.001067887944431228,2.4167032468508265
2000-04-04,0.004508970023255991,2.427624693079328
2000-04-05,-0.008602493632822,2.4068306357221214
2000-04-06,0.008400688541224909,2.427134835485319
2000-04-07,0.02810866855855211,2.4963262477581827
2000-04-10,-0.017548695944505133,2.452901119063888
2000-04-11,-0.01322176990661487,2.420682885252784
2000-04-12,-0.0398962369939077,2.326007892737442
2000-04-13,-0.0191578487751706,2.281870721840006
2000-04-14,-0.08288603535784152,2.1003616899826985
2000-04-17,0.06848094203314514,2.249235780156149
2000-04-18,0.025038740826719568,2.3062647998929835
2000-04-19,-0.028346969717044108,2.241807088049208
2000-04-20,-0.011706185562355755,2.215717083434992
2000-04-24,0.002161848943209205,2.22051231048095
2000-04-25,0.038088830047144834,2.3067203868678354
2000-04-26,-0.02227493378011105,2.2559063833092714
2000-04-27,0.015741887892599733,2.291699595913825
2000-04-28,0.0020527851308424793,2.2964087946015117
2000-05-01,0.009298480447054532,2.3178614910462083
2000-05-02,-0.017866359689834473,2.2768174891741677
2000-05-03,-0.02219930430722972,2.226830614615228
2000-05-04,-0.01651531646338155,2.1903558276840633
2000-05-05,0.02671614880299099,2.2496623939566747
2000-05-08,-0.019900613481934462,2.2053352636460155
2000-05-09,-0.005312684408293615,2.1936500807045305
2000-05-10,-0.03666663394766744,2.114673074804557
2000-05-11,0.02961139156645642,2.178227815566978
2000-05-12,0.0023302135451307468,2.183309469897665
2000-05-15,0.022661984114668673,2.2333524898038264
2000-05-16,0.01659254049775402,2.270718623705594
2000-05-17,-0.014498794705455264,2.2380334608537678
2000-05-18,-0.016983206503807653,2.200345414222057
2000-05-19,-0.027518219910546336,2.140621344084521
2000-05-22,0.001506945084417731,2.143849574668783
2000-05-23,-0.039009744711043626,2.061828756717488
2000-05-24,0.02537019292134001,2.114806941862751
2000-05-25,-0.015377511712538748,2.082535238525091
2000-05-26,0.0025484251930914656,2.0878491920229907
2000-05-30,0.0463520604543545,2.1869032495423855
2000-05-31,-0.011887288717662134,2.1610608018464905
2000-06-01,0.02691944234047199,2.2200254403741027
2000-06-02,0.02405598801879073,2.2740778815970613
2000-06-05,-0.005261323735348527,2.2621446415097526
2000-06-06,-0.011402893776511172,2.2364961578364544
2000-06-07,0.021238909268967415,2.284504918993462
2000-06-08,3.9036145298058806e-05,2.2845940990000244
2000-06-09,0.002076425037727265,2.2893428158593334
2000-06-12,-0.01645837619403326,2.2519723229413278
2000-06-13,0.0278911778023967,2.315666608708204
2000-06-14,-0.009802395195079503,2.29307841951709
2000-06-15,0.005141872722602175,2.304899502099588
2000-06-16,-0.009331118538285681,2.2834922437859815
2000-06-19,0.029624855042108728,2.352152372220025
2000-06-20,-0.007347300393534763,2.3349337348795642
2000-06-21,0.002792268142908009,2.341462606901944
2000-06-22,-0.02171977213813976,2.2911548864232825
2000-06-23,-0.006635249960153252,2.2760028255012816
2000-06-26,0.008864751200796469,2.296268717613294
2000-06-27,-0.006292706760093416,2.2818643407230956
2000-06-28,0.00398806756870209,2.290982740207708
2000-06-29,-0.014874683092979998,2.2571572930509496
2000-06-30,0.013088640212198752,2.2868945986793507
2000-07-03,0.002546639532646314,2.2927259168525143
2000-07-05,-0.01837030435590424,2.2509923467863047
2000-07-06,0.012520783136246959,2.279353716565274
2000-07-07,0.01118981011228707,2.3050024866388057
2000-07-10,-0.0024433396078571683,2.2993774574936534
2000-07-11,-0.0037102425731154105,2.2908620163039712
2000-07-12,0.010556595180403364,2.315173818371893
2000-07-13,-0.0062186381439491714,2.3008212630818146
2000-07-14,0.009615997137015666,2.323052671031547
2000-07-17,0.012723274512092387,2.3527983377404613
2000-07-18,-0.01520635617081979,2.3172914972444687
2000-07-19,-0.0034746049457185547,2.3092537967509292
2000-07-20,0.012840830881934983,2.3390977346261943
2000-07-21,-0.010388531574643768,2.3149237275793104
2000-07-24,-0.00472593020460539,2.3040093701732594
2000-07-25,0.011042845150907683,2.329593187960276
2000-07-26,-0.009249282842830267,2.308145462598026
2000-07-27,0.005374969232953738,2.320585074762342
2000-07-28,-0.027105540155730152,2.258529191331935
2000-07-31,0.007628173013485132,2.275823520967128
2000-08-01,-0.0028870912482387126,2.269262486507139
2000-08-02,-0.0024013532879701483,2.263819723188167
2000-08-03,0.013675874649882624,2.294992106913717
2000-08-04,0.002915065072037098,2.301691918694476
2000-08-07,0.004432599476837024,2.3119170422859847
2000-08-08,-0.004691527157115935,2.301096024095384
2000-08-09,-0.002343407838599117,2.2957099310063698
2000-08-10,-0.016692410935219653,2.257707059634529
2000-08-11,0.011987367883373828,2.2849338876997627
2000-08-14,0.016812370811409894,2.3236737857645777
2000-08-15,-0.0052515675568636745,2.311502842136688
2000-08-16,-0.00730049654545157,2.294689172368693
2000-08-17,0.007721850930976666,2.3124770092167486
2000-08-18,-0.005458264036085415,2.2998892839389447
2000-08-21,0.011518559082225585,2.3265338534694893
2000-08-22,-0.0014807576446201041,2.323091370051327
2000-08-23,0.0075499295301620405,2.340696922900615
2000-08-24,0.0033160030337832727,2.348471564241175
2000-08-25,-0.001143775857065386,2.3457869747419893
2000-08-28,0.005932713207401699,2.359745220301911
2000-08-29,-0.0028615393349886564,2.353002368602251
2000-08-30,-0.009049399086662802,2.3318051667423907
2000-08-31,0.009710928519843513,2.3545594639008254
2000-09-01,0.002095860778059865,2.359499467702629
2000-09-05,-0.008778466210266631,2.3388773291563196
2000-09-06,-0.01110207257824577,2.3130545517049743
2000-09-07,0.010388259261802457,2.3372084030949276
2000-09-08,-0.001735362878151124,2.333156015592089
2000-09-11,-0.006218942528932977,2.3186912767288455
2000-09-12,-1.2134373687738776e-05,2.318663141033132
2000-09-13,0.0003357286213665749,2.3194417133000687
2000-09-14,-0.002602435107079402,2.3134133643523556
2000-09-15,-0.006548312737137966,2.2983139021086454
2000-09-18,-0.005819988989716634,2.284976589656341
2000-09-19,0.019389333862656274,2.3297130673384814
2000-09-20,-0.002381559212589036,2.32417131934009
2000-09-21,-0.002102489875665463,2.319289906031072
2000-09-22,-0.0010955669931969087,2.3167503599378194
2000-09-25,-0.017695608554707948,2.2761146496258053
2000-09-26,-0.009269302650850901,2.2551141344990784
2000-09-27,0.004448508910805163,2.2651683764332264
2000-09-28,0.02653051941841166,2.3260687572856855
2000-09-29,-0.018935278708579036,2.2824383773855708
2000-10-02,0.00032507013016063916,2.2831804505323636
2000-10-03,-0.006144070821395611,2.2691954346044594
2000-10-04,0.01397308934205993,2.3011256676237
2000-10-05,0.014602669839522193,2.3349747882829313
2000-10-06,-0.01809274763431279,2.293108558333454
2000-10-09,-0.009193448925308203,2.2721235918341205
2000-10-10,-0.006523514873397196,2.2573496013556675
2000-10-11,-0.023693157438516924,2.2044944866977625
2000-10-12,-0.03742426194207309,2.1235176084928904
2000-10-13,0.0367402063315469,2.20298700553502
2000-10-16,0.006435070058862878,2.2172090922383947
2000-10-17,-0.007340430584255928,2.200993410659482
2000-10-18,-0.0008537679933995552,2.19911507487736
2000-10-19,0.026706815682379578,2.25863772825731
2000-10-20,-0.004473100208368866,2.248557177828681
2000-10-23,-0.004178625273243416,2.239180903588513
2000-10-24,0.0053803280985164955,2.2512608995517143
2000-10-25,-0.015475689236790532,2.216689285239353
2000-10-26,0.010505838553700254,2.2401002254460116
2000-10-27,0.008589660447099603,2.2594248027111132
2000-10-30,-0.008237940852240923,2.240888251163668
2000-10-31,0.0053523334396245155,2.2529143875208657
2000-11-01,-0.010887024641419107,2.228519885790383
2000-11-02,0.004801810926391288,2.239246550023681
2000-11-03,0.005800010531546141,2.2522719407837153
2000-11-06,0.0008713143373090088,2.2542352328152777
2000-11-07,0.002545837414870591,2.2599814605901507
2000-11-08,-0.018504024546480438,2.2185472403291446
2000-11-09,0.007705689137145689,2.2357087112620393
2000-11-10,-0.021378229164011844,2.1884204883146325
2000-11-13,-0.002486297345729067,2.1829861827124195
2000-11-14,0.03229078179663231,2.254626956657278
2000-11-15,0.011299733186894492,2.2802481232596477
2000-11-16,-0.0018144554039273438,2.2761144660325363
2000-11-17,0.0099369703936078,2.298844896863407
2000-11-20,-0.020552481904355702,2.2520801407470348
2000-11-21,0.005878342662568239,2.265357626088672
2000-11-22,-0.023428857416515795,2.2128997982897447
2000-11-24,0.013246346656339097,2.2424076402186865
2000-11-27,0.014287587917145135,2.274676207593803
2000-11-28,-0.007422816913171761,2.257854213099123
2000-11-29,0.014817829627601552,2.291559817383045
2000-11-30,-0.016931570624263023,2.25308673446698
2000-12-01,-0.009260486014307205,2.232318367278873
2000-12-04,0.022319864554638982,2.2827036151221907
2000-12-05,0.03961726225889576,2.3749533586498828
2000-12-06,-0.018862496487412957,2.3305756621050526
2000-12-07,0.004865570387548472,2.341942873590938
2000-12-08,0.00935052145730634,2.363943961202984
2000-12-11,-0.008547215456727384,2.34382492618517
2000-12-12,-0.00984277739026532,2.3208683428012797
2000-12-13,-0.0020511476461349157,2.316112778013018
2000-12-14,-0.013572687945665156,2.2848892747887652
2000-12-15,-0.03435634177532969,2.2077220204941344
2000-12-18,0.02204058918000587,2.256921718031425
2000-12-19,-0.01729709239059641,2.2182192198430535
2000-12-20,-0.03274619826828393,2.1467574104318135
2000-12-21,0.010878324542941947,2.170238017536288
2000-12-22,0.023704058197799527,2.2222960212653344
2000-12-26,-0.0007637070343574959,2.2205994860718583
2000-12-27,0.020846692826471513,2.267377531144373
2000-12-28,0.0007284602746214648,2.269029827346387
2000-12-29,-0.009738553345285818,2.247040007638409
2001-01-02,-0.020013397908008074,2.2025161250482594
2001-01-03,0.0698019740621525,2.36174882962146
2001-01-04,-0.008560719203273002,2.3416168560976067
2001-01-05,-0.03400051333933331,2.2633389660215975
2001-01-08,-0.0052913197976840135,2.251394544487264
2001-01-09,0.014892290693264119,2.285173867964524
2001-01-10,0.0091172066545082,2.3061035354333415
2001-01-11,0.014515122238340955,2.339821024895688
2001-01-12,-0.01630243199881178,2.3019854952787346
2001-01-16,-0.001190973712288734,2.2992455230091293
2001-01-17,-0.006460679224668943,2.284438717739239
2001-01-18,0.02260704085690907,2.336671304720736
2001-01-19,0.004178959181167005,2.3464565906375756
2001-01-22,-0.0038515599924601805,2.33743645425801
2001-01-23,0.013851005198610326,2.3700375565466056
2001-01-24,0.00040842266171544576,2.371005731292611
2001-01-25,-0.012098775611877197,2.342492301585556
2001-01-26,0.0033891128123570246,2.3504447405021534
2001-01-29,0.002431421690871076,2.356166616154804
2001-01-30,0.002947071307694028,2.3631206491678896
2001-01-31,-0.004592974349245203,2.3522917840286066
2001-02-01,0.018188786696544838,2.395468594081314
2001-02-02,-0.03001926335225942,2.3246270173415184
2001-02-05,-0.0017619170783835351,2.3205348234106142
2001-02-06,0.0023457198791354706,2.3259845373283747
2001-02-07,-0.00944999247741354,2.304107532518914
2001-02-08,-0.015952573846866575,2.26764271411745
2001-02-09,-0.030622514425999614,2.199254249881532
2001-02-12,0.016134442546453756,2.235025792166862
2001-02-13,-0.015930675987925986,2.1997024300118686
2001-02-14,0.006665238403325703,2.2144129411963203
2001-02-15,0.008397194598262058,2.2330860888872652
2001-02-16,-0.02335361412730343,2.1815396980398627
2001-02-20,-0.02242279499222321,2.133167823625935
2001-02-21,-0.021486575950982644,2.0878222562115996
2001-02-22,-0.0003109961159344581,2.087173052554297
2001-02-23,-0.0011961805104900437,2.0846779094451047
2001-02-26,0.02390724255506548,2.135117341350365
2001-02-27,-0.01222449048924166,2.109175505637149
2001-02-28,-0.02514157444931122,2.056808564701782
2001-03-01,0.007073209909843353,2.0714083763210347
2001-03-02,-0.02702640884180348,2.016175383319933
2001-03-05,0.0058253720143161,2.0279546309128453
2001-03-06,0.011154381226620706,2.0507018396447854
2001-03-07,0.013052782511722377,2.0776446616206594
2001-03-08,0.0007214179201591079,2.079144052489968
2001-03-09,-0.035952777521983136,2.0057208418596693
2001-03-12,-0.048456003219647104,1.9108487499396267
2001-03-13,0.030071301497841995,1.9691831587779947
2001-03-14,-0.029534769786707157,1.9118742559728044
2001-03-15,0.0007798340557056802,1.9133657821236945
2001-03-16,-0.01732878907400881,1.8804950971957386
2001-03-19,0.012334422473188828,1.903833555497524
2001-03-20,-0.03760082217204314,1.8335769783916605
2001-03-21,-0.01588917417057457,1.8046731911804892
2001-03-22,0.023795454736131063,1.8481312115322186
2001-03-23,0.011500230395110545,1.8695078286793083
2001-03-26,0.003929790820999823,1.8768690579564187
2001-03-27,0.036668385472845774,1.946968172474441
2001-03-28,-0.036297647796510346,1.8775650130301633
2001-03-29,-0.006721358183052966,1.8649875422592996
2001-03-30,0.009854145961604055,1.883456248934115
2001-04-02,-0.005286491210465435,1.8735256461784464
2001-04-03,-0.03632783104787022,1.806685944335664
2001-04-04,-0.009589476674083683,1.789443576388706
2001-04-05,0.051059871297317684,1.8831851870375051
2001-04-06,-0.02122796311530116,1.8436303213241207
2001-04-09,0.004062253864456731,1.8511348480479781
2001-04-10,0.02828810838429152,1.9042476397005959
2001-04-11,0.005982010668998597,1.9156730086663656
2001-04-12,0.017172881866107468,1.9488547323904792
2001-04-16,-0.009155431421660271,1.931093556217003
2001-04-17,0.011604649590149752,1.9536337528516872
2001-04-18,0.04887800461852692,2.0514956368779496
2001-04-19,0.024150369384763802,2.1016431170725607
2001-04-20,-0.00581524540896156,2.0894570135176207
2001-04-23,-0.02532583673001081,2.0372042319192603
2001-04-24,-0.01671883939243419,2.0034276806875013
2001-04-25,0.018179470950534207,2.0401820109002626
2001-04-26,0.0002295231299555458,2.040650333604474
2001-04-27,0.011942774119575882,2.065167469498169
2001-04-30,-0.001527540037948582,2.062015251685843
2001-05-01,0.021464177746018515,2.1067531268258852
2001-05-02,0.0076218761010793615,2.122871887701078
2001-05-03,-0.017967027637372467,2.0850707933658006
2001-05-04,0.020234980477828082,2.1276919247710624
2001-05-07,0.00326877525532805,2.13465825096018
2001-05-08,0.005421846211265374,2.1462634721434344
2001-05-09,-0.016869048784172738,2.1103617145390805
2001-05-10,-0.007996545657923314,2.0935534045101507
2001-05-11,-0.008616059612434862,2.0755927098942504
2001-05-14,-0.001584601131826451,2.0723063278269778
2001-05-15,0.0017695412875640565,2.0759766058310594
2001-05-16,0.025509910092737332,2.1296158396119904
2001-05-17,-0.004798356951762311,2.119421659859467
2001-05-18,0.0046916817751146605,2.1293886745827586
2001-05-21,0.02061076096538172,2.173732404799127
2001-05-22,-0.0027598012760359386,2.167741605844313
2001-05-23,-0.01645013469282067,2.1323736657023957
2001-05-24,0.012140504220845538,2.1584195423170702
2001-05-25,-0.01430456891971197,2.1277640606683876
2001-05-29,-0.014116967558074029,2.097937510016403
2001-05-30,-0.02068921685254203,2.0549787498225434
2001-05-31,0.004224183562046852,2.063677717360577
2001-06-01,0.01214374667336504,2.0888912804831756
2001-06-04,0.009402734759727482,2.108625202159321
2001-06-05,0.021611592303464894,2.154691945199871
2001-06-06,-0.00941398765349083,2.134502880733836
2001-06-07,0.014585925122650632,2.165864744811188
2001-06-08,-0.00976950670775829,2.1448083374890277
2001-06-11,-0.00799770787145214,2.12772319900723
2001-06-12,4.720706996116698e-05,2.1278236449560044
2001-06-13,-0.017305317059484165,2.0913177660798627
2001-06-14,-0.01996938404175584,2.049969660599113
2001-06-15,-0.010743077959049486,2.028064551547511
2001-06-18,-0.004564299800439517,2.0188289499804384
2001-06-19,0.009608690863144776,2.038320748632227
2001-06-20,0.010618000271166219,2.060078948759951
2001-06-21,0.011781888998163282,2.0844941162304846
2001-06-22,-0.012156899193138762,2.059306542990783
2001-06-25,-0.0009539153084940729,2.0573430755942343
2001-06-26,0.0016233321064119907,2.0606855388927374
2001-06-27,-0.005554921817401492,2.049270326493543
2001-06-28,0.018955102875536214,2.0884849407451322
2001-06-29,-0.00550034844552318,2.0770290803417466
2001-07-02,0.01708734360191433,2.1128249470851617
