date,log_return,cumulative_value
2000-03-09,0.02383602716825448,2.0240046859278555
2000-03-10,-0.009911055018554533,2.004043744517112
2000-03-13,-0.007556833414014458,1.9889565971120289
2000-03-14,-0.014403220797339892,1.9605145364244934
2000-03-15,0.034406576939301,2.0291429957092735
2000-03-16,0.04249046753157883,2.1172201999703506
2000-03-17,0.0011393799787697866,2.119633893072523
2000-03-20,-0.0065918062407437,2.1057076271980937
2000-03-21,0.0246082427337375,2.158168225852808
2000-03-22,-0.0016210349735061309,2.1546725937164366
2000-03-23,0.017813832372087418,2.1933994831727954
2000-03-24,-0.0037571250020587634,2.185174068765943
2000-03-27,-0.005671390998794605,2.172816168587433
2000-03-28,-0.0024535599063296404,2.167491568735873
2000-03-29,0.013972890507383127,2.1979902724084766
2000-03-30,-0.008833875158605108,2.1786590114284716
2000-03-31,-0.00563139675464529,2.1664245988896664
2000-04-03,0.02786913170130197,2.227650160259212
2000-04-04,0.025690406412990915,2.2856208552407233
2000-04-05,-0.018420771438329545,2.24390336964673
2000-04-06,-0.0008482648579953645,2.2420007523493033
2000-04-07,0.011687357346205992,2.2683575368772004
2000-04-10,-0.0008166232969978926,2.266505899414711
2000-04-11,0.007362523306786242,2.2832546829205573
2000-04-12,-0.014244795905709949,2.2509607423310496
2000-04-13,-0.008735049432874223,2.2313841148560307
2000-04-14,-0.06842484813063252,2.0838084896505276
2000-04-17,0.03806987585214509,2.1646682142889384
2000-04-18,0.01067219584102473,2.1878936903774697
2000-04-19,-0.02017673220312763,2.144191511466365
2000-04-20,-0.0021077982593688646,2.1396767481074384
2000-04-24,0.009374389391911701,2.159829222104561
2000-04-25,0.011147558471872642,2.184040743596948
2000-04-26,-0.021838421461628673,2.13686177348707
2000-04-27,0.0032885988344386777,2.1439006222559525
2000-04-28,-0.005817186369663524,2.131465356973178
2000-05-01,0.006676941281967565,2.1457446439371894
2000-05-02,-0.007463836189556264,2.1297887774705226
2000-05-03,-0.016054232352523623,2.095869654831736
2000-05-04,-0.013640660518009561,2.0674747115512964
2000-05-05,0.01619142810597383,2.101222555316058
2000-05-08,-0.006371981041741865,2.0878761716386047
2000-05-09,-0.0007000223869440416,2.0864151230203247
2000-05-10,-0.00950926334024907,2.0666688870550165
2000-05-11,0.01711645549836409,2.1023474069227874
2000-05-12,-0.0004135273292314108,2.1014782085455144
2000-05-15,0.023440617611147838,2.1513200350847876
2000-05-16,0.004487769316845803,2.160996359444586
2000-05-17,-0.01623969827118361,2.1261858517113956
2000-05-18,-0.011251592549605612,2.1023969572659618
2000-05-19,-0.015629343728134067,2.069793322960336
2000-05-22,-0.0011694797556317561,2.0673741564296546
2000-05-23,-0.02405986780472052,2.018227015207366
2000-05-24,0.010232588773310161,2.038984723731922
2000-05-25,-0.02242546338748129,1.993768439454565
2000-05-26,0.001524104369519119,1.996809467478331
2000-05-30,0.02865456676774442,2.0548548385433008
2000-05-31,-0.006694954181656819,2.0411436287241407
2000-06-01,0.01673701978784971,2.0755937822786623
2000-06-02,0.015375516098698484,2.1077537120861622
2000-06-05,-0.010999707937112158,2.084696082928027
2000-06-06,0.0013268512000424886,2.087464000328562
2000-06-07,0.019159307046614196,2.127843954820891
2000-06-08,-0.004356496634701972,2.1185941727441326
2000-06-09,-0.001038441205521981,2.1163952791658254
2000-06-12,-0.011406312279434859,2.092392167440042
2000-06-13,0.02491538371982368,2.1451798025280895
2000-06-14,-0.0035793859655776426,2.1375151016939244
2000-06-15,-0.003197250597618881,2.130691843902651
2000-06-16,-0.009412836465391726,2.11073008578678
2000-06-19,0.016425727775585278,2.1456866713123195
2000-06-20,-0.013237869981783971,2.1174695296282238
2000-06-21,0.011934871503699838,2.1428926655330995
2000-06-22,-0.00809592132397839,2.125614012789626
2000-06-23,-0.0064190893589872655,2.1120132055985796
2000-06-26,0.004364211976021227,2.1212506212824653
2000-06-27,0.0023725643383050708,2.1262893999087336
2000-06-28,-0.004432209944372937,2.116886092994639
2000-06-29,-0.008016155320874987,2.099984638125711
2000-06-30,0.014102786796190696,2.1298100904230104
2000-07-03,0.004605224843001338,2.139640964079594
2000-07-05,-0.019572658949480223,2.098169676820489
2000-07-06,0.011694620577001191,2.1228510132365743
2000-07-07,0.0071207891656432775,2.138021335965079
2000-07-10,-0.00550212774605851,2.1262899727759335
2000-07-11,-0.006652243637908727,2.1121923163426697
2000-07-12,0.015489367742868835,2.145163532315444
2000-07-13,-0.004570345644561059,2.1353817635675925
2000-07-14,0.005641744940689828,2.147463090666676
2000-07-17,0.014507190299428343,2.1788438191236996
2000-07-18,-0.01432024273787789,2.147864591183598
2000-07-19,-0.0050396426918569515,2.1370673510620244
2000-07-20,0.011582954633964368,2.161964820002604
2000-07-21,-0.007542991152352196,2.1457184884912204
2000-07-24,-0.004215383561446942,2.136692499415903
2000-07-25,0.012170426918789487,2.1628558459357903
2000-07-26,-0.010292911649035645,2.140707940556796
2000-07-27,0.00397234529074576,2.1492284837289253
2000-07-28,-0.0216211105230032,2.1032585286757333
2000-07-31,0.00692155952397188,2.117866855657391
2000-08-01,0.002658892308810226,2.1235055285409827
2000-08-02,0.0030811498851134734,2.1300584574501857
2000-08-03,0.009305310683543344,2.1499718194918302
2000-08-04,-0.003961403627497258,2.141471760525041
2000-08-07,0.005831581144617304,2.1539964106279927
2000-08-08,-0.0037942660787565166,2.1458390604782744
2000-08-09,-0.008422635738722472,2.127841340236392
2000-08-10,-0.0104116616425596,2.1058019088182864
2000-08-11,0.009557235849191178,2.1260240341982346
2000-08-14,0.012104603430880654,2.151915096404762
2000-08-15,-0.004604875881358834,2.1420285750506665
2000-08-16,-0.00817357464295114,2.1245919016555956
2000-08-17,0.0012117646306163887,2.127167967454007
2000-08-18,-0.004578237724379523,2.1174515458348737
2000-08-21,0.007996422651727965,2.1344514620122683
2000-08-22,-0.0006494987581701712,2.1330655885485825
2000-08-23,0.005507385663666192,2.144845612181985
2000-08-24,0.0028394059702971076,2.1509443539229833
2000-08-25,0.0020684622641509707,2.155398105772217
2000-08-28,0.0035909220240143646,2.1631518855781904
2000-08-29,-0.005235149301990616,2.15185705335706
2000-08-30,-0.009745613348811437,2.130987743819007
2000-08-31,0.002800854888549549,2.1369646976415604
2000-09-01,0.00629890287022404,2.150467713155049
2000-09-05,-0.0012251668440539185,2.1478346447171175
2000-09-06,-0.006241919211288434,2.134469788953496
2000-09-07,0.010849268282516823,2.1577533004814993
2000-09-08,7.901454683657824e-05,2.1579238011166484
2000-09-11,-0.006571871575963264,2.1437887009305148
2000-09-12,0.0026059298751657098,2.1493825493751104
2000-09-13,0.004312176863090021,2.1586710795737165
2000-09-14,-0.008130015153797191,2.1411921990417544
2000-09-15,-0.00038487310225247817,2.1403682703217624
2000-09-18,0.0010386910677615884,2.1425926067250605
2000-09-19,0.01699038832836002,2.1793071006941176
2000-09-20,-0.010307680642416649,2.156958876130626
2000-09-21,0.0019048504956806574,2.161071476015419
2000-09-22,0.014261420312184305,2.1921122412510363
2000-09-25,-0.017933119228529578,2.1531512215117177
2000-09-26,-0.0028042937244945167,2.147121611403674
2000-09-27,0.004690843067300005,2.1572170815505243
2000-09-28,0.022822462693959475,2.207016195596522
2000-09-29,-0.016170550278535513,2.1716145328424648
2000-10-02,-0.0008511151638771873,2.1697670251159145
2000-10-03,-0.009995200177300212,2.148187793386227
2000-10-04,0.011939472018860114,2.173989745773803
2000-10-05,0.01400476064346416,2.204650146465626
2000-10-06,-0.0142454494476669,2.173466553747301
2000-10-09,-0.010141703566613494,2.1515352983690907
2000-10-10,-0.004994092548258674,2.140817118037253
2000-10-11,-0.02011103395571695,2.098193115276753
2000-10-12,-0.03067744319699203,2.03480320663216
2000-10-13,0.0302329699523863,2.097260731800101
2000-10-16,2.12726010318672e-05,2.0973053464654416
2000-10-17,-0.0046797701450349396,2.087513369491337
2000-10-18,-0.0030681695723610274,2.081118340023302
2000-10-19,0.037516003263443364,2.1606766055594617
2000-10-20,0.0007965983615055506,2.1623984827344076
2000-10-23,-0.005146870714310744,2.151297489505117
2000-10-24,0.0031168034659791862,2.1580131211922557
2000-10-25,-0.012886768379536957,2.130381728013034
2000-10-26,0.017713648883706943,2.168454772683556
2000-10-27,0.013136270107507685,2.197128098243116
2000-10-30,-0.0021200246749139,2.192475066474731
2000-10-31,0.00990761983797362,2.214305239895001
2000-11-01,-0.007816876387096102,2.1970637645849234
2000-11-02,0.006929644823902993,2.2123415096661603
2000-11-03,0.0053736453881129105,2.224261847566543
2000-11-06,0.0022171535054974793,2.2291988485410985
2000-11-07,0.0033693350055976276,2.236722433878075
2000-11-08,-0.019535542897142395,2.1934508895387332
2000-11-09,0.011423767721579745,2.218652034958266
2000-11-10,-0.024392075519809955,2.1651891925352387
2000-11-13,-0.0060539312585476904,2.1521208832378176
2000-11-14,0.03493738304174049,2.228639247420397
2000-11-15,0.012003267689340982,2.255551394622742
2000-11-16,-0.002615064035625455,2.2496606889334507
2000-11-17,0.009083644165385598,2.2701889004561906
2000-11-20,-0.023838525506240785,2.2167108953383172
2000-11-21,0.00852065922662767,2.2356794309332804
2000-11-22,-0.02440199655122323,2.1817846338083915
2000-11-24,0.017782865070716084,2.220930042752565
2000-11-27,0.017952407621338918,2.2611611260850926
2000-11-28,-0.012361653645351947,2.233381490276946
2000-11-29,0.009985983355775281,2.2557957285091526
2000-11-30,-0.025240251788089745,2.1995714190739575
2000-12-01,-0.008841946288735712,2.1802086551359037
2000-12-04,0.017014360999603965,2.2176208822884225
2000-12-05,0.0546651773067994,2.3422221696517953
2000-12-06,-0.024449176405376284,2.285651142134867
2000-12-07,-0.00631156743143079,2.271270530664721
2000-12-08,0.018804848168652535,2.3143855432481253
2000-12-11,0.003427703789758651,2.3223321829286316
2000-12-12,-0.014352001902758644,2.2892401038349353
2000-12-13,-0.00987721606161542,2.2667400864029394
2000-12-14,-0.015821200584934532,2.231159740888094
2000-12-15,-0.04632478679457831,2.1301592169510326
2000-12-18,0.020210726517519945,2.1736492848901214
2000-12-19,-0.021171436635477228,2.128113734153783
2000-12-20,-0.04582329327360405,2.0327970936156308
2000-12-21,0.01392781214239646,2.061307593220285
2000-12-22,0.03162671925384981,2.1275418551644383
2000-12-26,-0.005788856199183965,2.115261400494246
2000-12-27,0.014107503083875452,2.1453139419617746
2000-12-28,-0.005122775327647789,2.1343520821747703
2000-12-29,-0.011593719721301778,2.1097498933615655
2001-01-02,-0.019581088653786608,2.068840525750148
2001-01-03,0.06365152228947385,2.20480669887362
2001-01-04,-0.008999561972082118,2.185053423086895
2001-01-05,-0.02747905366696936,2.12582768317627
2001-01-08,-0.00593449117562458,2.1132493375057755
2001-01-09,0.012482160591761342,2.139792568917196
2001-01-10,0.005050920242400208,2.1506278315060747
2001-01-11,0.009975080755776354,2.17218787059409
2001-01-12,-0.013933636625731391,2.142131279213249
2001-01-16,0.0015369100117034803,2.145426073475248
2001-01-17,-0.0053181367482955915,2.1340466896127412
2001-01-18,0.026000860505435628,2.1902613882347692
2001-01-19,0.0024445478073857516,2.1956221365421715
2001-01-22,-0.0047432970233737505,2.1852323090961945
2001-01-23,0.013923390761773355,2.2158709543886177
2001-01-24,-0.0005045983680360978,2.214753111575803
2001-01-25,-0.009117685864154325,2.1946514679314686
2001-01-26,0.0031986143469714084,2.2016825504694753
2001-01-29,0.003126875837560261,2.2085777129790047
2001-01-30,0.005197188202766823,2.2200859864414015
2001-01-31,-0.002503069504701177,2.214535905927337
2001-02-01,0.017565178125316473,2.2537782641192368
2001-02-02,-0.025249747430131062,2.1975833711685575
2001-02-05,-0.0024008151486657817,2.192313707995344
2001-02-06,0.00047858568231661533,2.193363169055625
2001-02-07,-0.0075441397949207135,2.176878390608331
2001-02-08,-0.012065728394545422,2.150770588756657
2001-02-09,-0.028758664193970752,2.089798243499149
2001-02-12,0.01742126389791125,2.1265241471664287
2001-02-13,-0.013702388494532456,2.097584411706059
2001-02-14,0.0027250536921573127,2.1033082371756002
2001-02-15,0.00830501175635106,2.1208489740053906
2001-02-16,-0.023959319961221602,2.0706387778286737
2001-02-20,-0.018038792311230952,2.0336218292522528
2001-02-21,-0.020850225583547374,1.9916593392438389
2001-02-22,0.0010731956430983392,1.9937979267253756
2001-02-23,-0.004515023473151915,1.9848161739558554
2001-02-26,0.020337299263697033,2.0255952369446777
2001-02-27,-0.009998872373903926,2.0054424889681948
2001-02-28,-0.023763171051978522,1.9583485824400768
2001-03-01,0.01262492657545388,1.9832293177558387
2001-03-02,-0.030925062190952438,1.922836467125643
2001-03-05,0.004898271951106638,1.9322781481418756
2001-03-06,0.009390535603357746,1.9505087384236102
2001-03-07,0.01600976908718409,1.9819872423590765
2001-03-08,0.0020254490194800984,1.9860057247175114
2001-03-09,-0.03968509355058708,1.9087343045164409
2001-03-12,-0.045875049542569636,1.8231491445742174
2001-03-13,0.03081426019569462,1.880202653143748
2001-03-14,-0.03269330705454257,1.8197265784889576
2001-03-15,-0.0019048171431121082,1.8162636312941254
2001-03-16,-0.020815253027366126,1.778848398922013
2001-03-19,0.016123136665932184,1.8077614731493115
2001-03-20,-0.03727591585602952,1.7416159843119274
2001-03-21,-0.01082976874189305,1.7228564500225807
2001-03-22,0.01347103948733804,1.7462221440407268
2001-03-23,0.009023516285191293,1.762050514373352
2001-03-26,0.005668732455768733,1.772067472215729
2001-03-27,0.03695525804222799,1.8387797759249889
2001-03-28,-0.03776699520849298,1.7706296028523565
2001-03-29,-0.00898519907951294,1.7547914046131232
2001-03-30,0.013221008475868504,1.7781455592031956
2001-04-02,-0.005233961704612351,1.7688631265800487
2001-04-03,-0.03726242005913282,1.704163916305266
2001-04-04,-0.004823298749116037,1.6959640158013953
2001-04-05,0.043135254787444836,1.7707205866387448
2001-04-06,-0.019878563461332207,1.7358687549146703
2001-04-09,0.0037595805545874335,1.742407176490859
2001-04-10,0.025234183653838567,1.7869348461020855
2001-04-11,0.00796795485390058,1.8012299379751784
2001-04-12,0.013439610233143575,1.8256011693743979
2001-04-16,-0.003040533159082012,1.8200587986345245
2001-04-17,0.009517173442005075,1.837463303371042
2001-04-18,0.04258805009317653,1.9174075342143704
2001-04-19,0.025914787004836213,1.9677461825854048
2001-04-20,-0.006962716771663165,1.954092910329923
2001-04-23,-0.027748590235081142,1.900614986759703
2001-04-24,-0.015982389674683937,1.8704800728492796
2001-04-25,0.01579617663140713,1.9002611004090708
2001-04-26,0.0008323701173573484,1.9018434794353745
2001-04-27,0.01516495072914957,1.9309046406901653
2001-04-30,-4.922001613010666e-05,1.9308096038714808
2001-05-01,0.02328351669621275,1.9762930945456074
2001-05-02,0.012386134196798052,2.0009239516806323
2001-05-03,-0.01661933939414833,1.9679447229981175
2001-05-04,0.017772103117855615,2.003231874215138
2001-05-07,0.0010488395946838338,2.0053340453495974
2001-05-08,0.004166853342392908,2.0137074113979025
2001-05-09,-0.011362586124728971,1.9909559897823796
2001-05-10,-0.00661764317684903,1.9778240526224578
2001-05-11,-0.007068290063235577,1.9638935090840013
2001-05-14,0.0015993295425708088,1.9670369350084798
2001-05-15,-0.0007655504175668685,1.965531645322605
2001-05-16,0.028577018103192527,2.022510950443171
2001-05-17,-0.006072911567207282,2.010265640274462
2001-05-18,0.004274773164355779,2.0188774635681477
2001-05-21,0.02282182680961053,2.0654817096623264
2001-05-22,-0.00570834546151512,2.053724814653321
2001-05-23,-0.016398152318626874,2.0203221418733395
2001-05-24,0.009190389613513834,2.038975272981322
2001-05-25,-0.017381985185254183,2.0038400793229516
2001-05-29,-0.01160742634516846,1.9807151234451381
2001-05-30,-0.021110110245948006,1.939340259297119
2001-05-31,0.005056131189473815,1.949170648996759
2001-06-01,0.013815373826985916,1.976286043542024
2001-06-04,0.009203147504316384,1.9945580465141945
2001-06-05,0.023333332745007134,2.0416449438843958
2001-06-06,-0.008052495187135114,2.0252706233480553
2001-06-07,0.014403694522636552,2.054653102874082
2001-06-08,-0.012385702872141122,2.0293617290762183
2001-06-11,-0.010671730982414147,2.0078200744494583
2001-06-12,0.000978012569382467,2.00978470828102
2001-06-13,-0.01827821790541683,1.9733831170036713
2001-06-14,-0.01756046323656137,1.9390320880470975
2001-06-15,-0.010029407516110925,1.9196819424975986
2001-06-18,-0.002020329035738079,1.915807468503822
2001-06-19,0.012975387687027001,1.9408277862673755
2001-06-20,0.012051865733898931,1.9643599002683028
2001-06-21,0.012505525529789032,1.9890794967698404
2001-06-22,-0.012912810098608564,1.9635600096959163
2001-06-25,0.0006482740835664647,1.964833347453069
2001-06-26,0.00014679695578504693,1.965121800178573
2001-06-27,-0.007866853914960613,1.949723123038483
2001-06-28,0.021657846458583593,1.9924105170119284
2001-06-29,-0.00939250881648545,1.9737843936106088
