date,log_return,cumulative_value
2000-03-09,0.026152848855564625,2.0138667631312046
2000-03-10,-0.005832619044729253,2.0021548343073303
2000-03-13,-0.01041383026349004,1.9814129225269297
2000-03-14,-0.021609661972652263,1.939054582105127
2000-03-15,0.028493207225901228,1.995099118778872
2000-03-16,0.043006156825819,2.0827723973037235
2000-03-17,0.0036114354892297666,2.0903077940649673
2000-03-20,-0.007814242578113617,2.074037275581347
2000-03-21,0.029391914526556772,2.1359019083141706
2000-03-22,0.0031545993290567117,2.1426504619359164
2000-03-23,0.01723435692573499,2.179897709002864
2000-03-24,0.001908932816303941,2.184062961604598
2000-03-27,0.005045728731974355,2.195111000105382
2000-03-28,-0.012239168667869244,2.1684084084225357
2000-03-29,0.00487262642375492,2.1790000360973893
2000-03-30,-0.016126888289349113,2.144141382231027
2000-03-31,0.0007692490444291751,2.1457913954946273
2000-04-03,0.01722736296602825,2.183077975274989
2000-04-04,0.01760145195977982,2.2218434811490453
2000-04-05,-0.014255512699140778,2.190394655339
2000-04-06,0.0021646775516407078,2.195141289090918
2000-04-07,0.022784842827424365,2.24573139350418
2000-04-10,-0.007378132325160811,2.229223065319408
2000-04-11,-0.005161565093507093,2.2177464295409246
2000-04-12,-0.02764356686977699,2.1572796175083733
2000-04-13,-0.012398438006956735,2.130697846640549
2000-04-14,-0.08288132219604333,1.9612229473567415
2000-04-17,0.06465739497433623,2.092219839264858
2000-04-18,0.011075917144515285,2.115521900485988
2000-04-19,-0.04287840210576413,2.026728955401895
2000-04-20,-0.003680802436513834,2.0192826790677696
2000-04-24,0.0029400185451431827,2.0252281431969434
2000-04-25,0.019784215177799554,2.0656946718959026
2000-04-26,-0.02380687474374318,2.01709770379217
2000-04-27,0.014435708716197941,2.0464271248585884
2000-04-28,-0.0009089379851242593,2.0445678946015207
2000-05-01,0.006733828739259013,2.0583821237764237
2000-05-02,-0.009443839350177355,2.0390345949492445
2000-05-03,-0.021388301899172648,1.995886187902506
2000-05-04,-0.012693896843690523,1.9707107398447905
2000-05-05,0.020959104300917117,2.012450962656528
2000-05-08,-0.011942979615942822,1.9885592549024478
2000-05-09,0.0007706596467635847,1.9900923479459935
2000-05-10,-0.021108393343500155,1.948524949771944
2000-05-11,0.021648791751294416,1.991168081318309
2000-05-12,0.0019723471520294283,1.995099231534778
2000-05-15,0.02077882870824866,2.036988757188594
2000-05-16,0.014885633813088205,2.067537430003489
2000-05-17,-0.012878965182649664,2.0410804225634784
2000-05-18,-0.012989664904134366,2.014738925825256
2000-05-19,-0.019039857445204766,1.9767414648921973
2000-05-22,0.001653080351872593,1.9800118797530686
2000-05-23,-0.031991653099412716,1.9176705446744446
2000-05-24,0.018640868388084486,1.9537528468089607
2000-05-25,-0.01577255583650084,1.9231789192609703
2000-05-26,0.0012783590787423594,1.9256390045936402
2000-05-30,0.03540667774279102,1.9950408789575542
2000-05-31,-0.010202769633692786,1.974789422606883
2000-06-01,0.01308261899788495,2.0007945770797573
2000-06-02,0.011531596121928727,2.0240004754342915
2000-06-05,-0.004575896377814538,2.014760016804336
2000-06-06,-0.008072538836528384,1.998561258840882
2000-06-07,0.015712958530386283,2.0302125857998212
2000-06-08,-0.009817265149475871,2.010378965783122
2000-06-09,-0.003127565878905723,2.004101195313682
2000-06-12,-0.01108833510811302,1.9820017988547198
2000-06-13,0.025187229807930842,2.0325569328930966
2000-06-14,-0.011398514717460107,2.0095203436509133
2000-06-15,0.0042636355784744385,2.018106497191622
2000-06-16,-0.013330148224214555,1.991383345943625
2000-06-19,0.02684041962489898,2.0455566758329353
2000-06-20,-0.012280348130818774,2.0205901403657656
2000-06-21,0.0017390165020392276,2.0241070370480925
2000-06-22,-0.018215181105755842,1.987571323297273
2000-06-23,-0.0005379970775802879,1.986502303324452
2000-06-26,0.009874519128787425,2.006215225956514
2000-06-27,0.0013813089486092432,2.0089883438262994
2000-06-28,0.0010772252167125073,2.01115364277828
2000-06-29,-0.009613699298535946,1.991911657941796
2000-06-30,0.01850551749189068,2.029116196861596
2000-07-03,0.0007404204819964066,2.0306191523949706
2000-07-05,-0.021593182612260887,1.9872416369675698
2000-07-06,0.017199580737244122,2.0217169908767434
2000-07-07,0.007578416623656868,2.037096607492561
2000-07-10,-0.007975560577191492,2.020914237612912
2000-07-11,-0.006575566290858804,2.0076691766876253
2000-07-12,0.015758385648873323,2.0395573953643464
2000-07-13,-0.003253579428251754,2.0329323168339593
2000-07-14,0.011101599165648674,2.0556268563037134
2000-07-17,0.013477724146459933,2.083519570955438
2000-07-18,-0.01665336114871307,2.049109285792345
2000-07-19,-0.01193131258591275,2.0248059957656386
2000-07-20,0.013086134563132058,2.051477009115631
2000-07-21,-0.01416108659130391,2.0226305958885673
2000-07-24,-0.007529077434566106,2.007459238341649
2000-07-25,0.015241385320045368,2.0382900534434083
2000-07-26,-0.0089464361909694,2.020135949891877
2000-07-27,0.0021318473315691993,2.0244471651196094
2000-07-28,-0.02823122978304174,1.9680937380597152
2000-07-31,0.008154882959731111,1.9842089315981881
2000-08-01,-0.007456508274148156,1.969468684963403
2000-08-02,-0.003348769144024111,1.962884419746308
2000-08-03,0.01794640835726739,1.9984291411476358
2000-08-04,-0.0016456699499013822,1.9951430909816628
2000-08-07,0.005700154137003403,2.0065481886520145
2000-08-08,-0.0019023557580191753,2.0027346486565603
2000-08-09,-0.00122949142393796,2.0002738166775136
2000-08-10,-0.01847249579781181,1.9636629550620375
2000-08-11,0.011624129473114227,1.9866220084788877
2000-08-14,0.014226689842114342,2.015087065288388
2000-08-15,-0.0030668760476811204,2.008916510034464
2000-08-16,-0.008706538827101405,1.9915017217136
2000-08-17,0.006694195288465124,2.004877944729092
2000-08-18,-0.006056304376858899,1.9927724878243156
2000-08-21,0.009992143450191567,2.0127843706849013
2000-08-22,-0.0007112682761315676,2.011353250031034
2000-08-23,0.008873001939617141,2.0292794031047183
2000-08-24,0.005156114970965927,2.0397696221624537
2000-08-25,-0.0035056221360998817,2.032631479747768
2000-08-28,0.005110026344824899,2.0430448638322707
2000-08-29,-0.0017757681548648532,2.039420109138605
2000-08-30,-0.010187243654823276,2.0187495065705274
2000-08-31,0.008962541591758522,2.03692395595746
2000-09-01,0.0033479050588786034,2.0437548121228324
2000-09-05,-0.008731209263530899,2.0259880367608933
2000-09-06,-0.010133331069118375,2.0055616974602186
2000-09-07,0.012732971644597248,2.0312617293492843
2000-09-08,-0.006508511200087537,2.0180841692996343
2000-09-11,-0.010551037640734536,1.9969032242374525
2000-09-12,-0.0008195184003900763,1.9952673956887428
2000-09-13,0.00283100194867265,2.0009240047317314
2000-09-14,-0.0064624479603839794,1.9880348301462445
2000-09-15,-0.0057893888910772245,1.976558575689692
2000-09-18,-0.005315439751560999,1.9660801710008948
2000-09-19,0.027122291626056158,2.02013449576521
2000-09-20,-0.0015538371299137729,2.0169979732319265
2000-09-21,-0.002230440191841604,2.012504193302246
2000-09-22,-0.007110545703621856,1.9982449458511358
2000-09-25,-0.023701277140073865,1.9514408381585016
2000-09-26,-0.006105509021509925,1.9395625967701422
2000-09-27,0.002889745243159548,1.945175544646713
2000-09-28,0.027483589561802222,1.9993773695706156
2000-09-29,-0.024389940578203883,1.9512025529104524
2000-10-02,0.002927140659613903,1.9569223645007372
2000-10-03,-0.011042290842748029,1.9354323265798803
2000-10-04,0.011886538341688117,1.9585751889108527
2000-10-05,0.01748983723277484,1.9931316628437514
2000-10-06,-0.018218921399804897,1.9571477431779531
2000-10-09,-0.009667584171128165,1.9383180182660715
2000-10-10,-0.006720021006616998,1.9253361485380986
2000-10-11,-0.021707161459973673,1.8839929114596468
2000-10-12,-0.03566511921214787,1.8179841810777502
2000-10-13,0.04017799698250491,1.8925143548431402
2000-10-16,0.01034238862633238,1.9121890400270607
2000-10-17,-0.008265942441851498,1.8964481417893582
2000-10-18,-0.008063858520092324,1.8812169459225443
2000-10-19,0.03260428135166023,1.9435635323596012
2000-10-20,-0.005269076478165777,1.9333496798830723
2000-10-23,-0.009661912469671767,1.9147597761318949
2000-10-24,0.006743872400296024,1.92771631124409
2000-10-25,-0.0191536526878955,1.891144859035437
2000-10-26,0.014825599812997832,1.919391082132825
2000-10-27,0.00788014274790857,1.9345759085719094
2000-10-30,-0.011423801060512653,1.9126014531371722
2000-10-31,0.010857035357495404,1.9334797679538436
2000-11-01,-0.012798539630637774,1.9088917316284661
2000-11-02,0.008527792299494522,1.9252399719623987
2000-11-03,0.007487644387664762,1.939709588301185
2000-11-06,-0.0023527281553051053,1.9351513431980856
2000-11-07,0.0021927950975285755,1.9393993894217183
2000-11-08,-0.020211094252996383,1.9005954613949367
2000-11-09,0.015620275637442737,1.9305163643813894
2000-11-10,-0.019696761305298294,1.8928634815959162
2000-11-13,-0.004478970389321836,1.884404360329311
2000-11-14,0.03267333983519188,1.9469910344648635
2000-11-15,0.011315394923349292,1.9691471229762183
2000-11-16,-0.0017459592148784443,1.9657120720134575
2000-11-17,0.011421249168255541,1.9882916574679252
2000-11-20,-0.02777576651652483,1.9338252572902876
2000-11-21,0.005356419591360096,1.9442114282969767
2000-11-22,-0.020724950920488528,1.904332414572117
2000-11-24,0.014190633435522446,1.9315487496031385
2000-11-27,0.014493311535011686,1.9597471377867202
2000-11-28,-0.00859062284243491,1.9429837961250993
2000-11-29,0.0149483409216637,1.9722463487229325
2000-11-30,-0.017095169132637495,1.9388170179768969
2000-12-01,-0.0050899494793391325,1.9289736097824879
2000-12-04,0.021125332699918634,1.9701572969967684
2000-12-05,0.042703032585023525,2.056111172458757
2000-12-06,-0.020462271737461426,2.0144659974445887
2000-12-07,0.0011149901243934057,2.0167133597982536
2000-12-08,0.00914401660570707,2.035238789587566
2000-12-11,-0.005347357778594331,2.0243846858664702
2000-12-12,-0.011201639771976937,2.001834791542143
2000-12-13,-0.0035184040641320163,1.9948039038807643
2000-12-14,-0.015990854775258752,1.9631589734099175
2000-12-15,-0.039723858946476516,1.8867033333479168
2000-12-18,0.01813416149443036,1.9212292191396196
2000-12-19,-0.013455105381774487,1.895552009695078
2000-12-20,-0.03541034772457642,1.8296043593134927
2000-12-21,0.011863732865778246,1.851439564095953
2000-12-22,0.029152080022820152,1.906207296471255
2000-12-26,-0.0002405764129436769,1.9057487631159093
2000-12-27,0.019563298782745195,1.9433985720254083
2000-12-28,0.0015131493353343836,1.9463414502285505
2000-12-29,-0.013371050672848819,1.9204900355115604
2001-01-02,-0.019982920038607122,1.8824939375564669
2001-01-03,0.07056453715387281,2.0201302659321465
2001-01-04,-0.00812055708536694,2.0037921100343477
2001-01-05,-0.029795148819741355,1.944969491831973
2001-01-08,-0.005531704162665506,1.9342401989941356
2001-01-09,0.012681630261081494,1.9589257134838252
2001-01-10,0.007268287313555168,1.9732156170488695
2001-01-11,0.014198928501927353,2.001433018876501
2001-01-12,-0.016022436789512224,1.9696207206757943
2001-01-16,-0.00012294972575721728,1.9693785712347502
2001-01-17,-0.005111751102172201,1.9593372842973238
2001-01-18,0.023659254290268272,2.0062464734258683
2001-01-19,0.0038529551163251226,2.0139913618126917
2001-01-22,-0.004681583240381436,2.004584729753053
2001-01-23,0.015047490575823585,2.034976788226194
2001-01-24,0.0014211865999534529,2.03787092603665
2001-01-25,-0.011264570276077347,2.0150439949378076
2001-01-26,0.0034474759627724696,2.0220027989368763
2001-01-29,0.0014127984942513688,2.024861500355619
2001-01-30,0.006657247105756484,2.0383864733109496
2001-01-31,-0.0028037279726102595,2.032679396420855
2001-02-01,0.015680567136448255,2.064804171273279
2001-02-02,-0.030657381290538178,2.0024631710636145
2001-02-05,-0.0002418284406527627,2.001978977065791
2001-02-06,0.004169749371011795,2.010344155875419
2001-02-07,-0.007136294758103646,1.996048815961334
2001-02-08,-0.01534311536892883,1.9656569578019831
2001-02-09,-0.03033529782969908,1.9069235206650303
2001-02-12,0.01666796116862424,1.9389744173792132
2001-02-13,-0.013968706032600997,1.9120777469285812
2001-02-14,0.0061293189038063465,1.9238334716976337
2001-02-15,0.007291406614529936,1.937912188247845
2001-02-16,-0.021352867812833756,1.8969708683260607
2001-02-20,-0.020000619065689115,1.8594071773392264
2001-02-21,-0.02215894496827859,1.8186578247319194
2001-02-22,-0.0019283726771061082,1.8151541539509382
2001-02-23,-0.003233959984657863,1.8092934997195116
2001-02-26,0.020524927198553346,1.8468128408075246
2001-02-27,-0.013050868069256054,1.8228669274333171
2001-02-28,-0.02349425263343866,1.7805392073835182
2001-03-01,0.00620832897270755,1.7916277656246318
2001-03-02,-0.026364265547602687,1.7450100367425763
2001-03-05,0.006161341431728811,1.755794829658668
2001-03-06,0.011397789096202185,1.7759214906552159
2001-03-07,0.013993234772558965,1.8009470630115008
2001-03-08,0.000921814015192454,1.802607966659323
2001-03-09,-0.037613697964119196,1.7360645326007296
2001-03-12,-0.04918379328125063,1.6527440967041351
2001-03-13,0.03092475903721252,1.7046533128025518
2001-03-14,-0.02755383981362645,1.6583247642566794
2001-03-15,-0.0021384691320716722,1.654782277037149
2001-03-16,-0.016382100394610327,1.6278943096654437
2001-03-19,0.012741590088174777,1.6487689774835335
2001-03-20,-0.03436569047660099,1.5930704341463187
2001-03-21,-0.014875058553131556,1.5695487947534155
2001-03-22,0.0198918130848653,1.6010825580917778
2001-03-23,0.010878438489613477,1.6185949170754532
2001-03-26,0.005213114675330916,1.627054870184565
2001-03-27,0.03678437126753321,1.6880194585693398
2001-03-28,-0.03702097040060989,1.626669955949794
2001-03-29,-0.00712053380481678,1.6151283375463972
2001-03-30,0.01019183477626194,1.631673628925301
2001-04-02,-0.006491274161912911,1.621116290417393
2001-04-03,-0.03901085194566368,1.5590928226352558
2001-04-04,-0.002313623633720951,1.555489838215782
2001-04-05,0.04548096029455266,1.6278684584204985
2001-04-06,-0.01982875788112757,1.5959077664913897
2001-04-09,0.003492658119731394,1.6014914720214541
2001-04-10,0.027341594963697178,1.6458829040502723
2001-04-11,0.007432568775106759,1.6581616165920117
2001-04-12,0.015504891775747322,1.6840715795251169
2001-04-16,-0.00761648104835243,1.6712936036328445
2001-04-17,0.009884273768523457,1.687895038561061
2001-04-18,0.048403561383371756,1.7716047507460737
2001-04-19,0.026003151571032484,1.8182762306184488
2001-04-20,-0.0068188476188791175,1.8059198580611178
2001-04-23,-0.02712390097534357,1.757594613957524
2001-04-24,-0.019725466811828327,1.7232649372955842
2001-04-25,0.01692696997575991,1.7526828669510646
2001-04-26,0.00036909860078752714,1.753329899146874
2001-04-27,0.015617065113854075,1.7809266959483296
2001-04-30,-0.0029155044591832086,1.7757419579607692
2001-05-01,0.022615020854688153,1.8163579339088216
2001-05-02,0.012525062212809508,1.8392509992832693
2001-05-03,-0.018234393819264977,1.8060172913159327
2001-05-04,0.018460243326572066,1.8396664401270604
2001-05-07,0.000118367768540275,1.8398842102266628
2001-05-08,0.005375400394697924,1.849800953891797
2001-05-09,-0.01586832697093505,1.820679373974789
2001-05-10,-0.006202326783107388,1.8094218729687115
2001-05-11,-0.007108980960654335,1.7966043410995693
2001-05-14,0.00010225783485852242,1.7967880673631524
2001-05-15,-0.0001407469346353217,1.7965351927465627
2001-05-16,0.027218806043075503,1.8461063085868488
2001-05-17,-0.003012516427765041,1.8405532515422327
2001-05-18,0.0044053834124550524,1.8486794807415645
2001-05-21,0.025505618098292725,1.8964376554374773
2001-05-22,-0.0037391921184504657,1.8893597517706107
2001-05-23,-0.017049032379978072,1.8574210319500202
2001-05-24,0.010632358601263022,1.8772751594999615
2001-05-25,-0.017659497401385366,1.8444144296708689
2001-05-29,-0.01482883579295992,1.8172657004686814
2001-05-30,-0.02156103188114853,1.7785029607485625
2001-05-31,0.004175889970217025,1.7859453218498693
2001-06-01,0.010439018350848034,1.8046864873335324
2001-06-04,0.00939342644538394,1.8217185465699026
2001-06-05,0.021612803782196065,1.8615195483987306
2001-06-06,-0.009929253192034868,1.8431275101885882
2001-06-07,0.012720794331673417,1.8667233166876727
2001-06-08,-0.011676055598777157,1.8450541031060341
2001-06-11,-0.00891364029189387,1.8286810347400921
2001-06-12,0.001956248230572868,1.8322618901576553
2001-06-13,-0.01904609878660002,1.797694679393121
2001-06-14,-0.018291365719800536,1.7651112943240324
2001-06-15,-0.01396766242521586,1.7406281994680477
2001-06-18,-0.002755100811802736,1.7358391934291368
2001-06-19,0.010079147799173193,1.7534234414688528
2001-06-20,0.010443978615474707,1.7718321209935592
2001-06-21,0.013756876603127069,1.7963754294055647
2001-06-22,-0.011868794059786364,1.7751806464424098
2001-06-25,-0.0017766942226390666,1.772029493390368
2001-06-26,-0.0009383688693716492,1.7703674560021914
2001-06-27,-0.008023902585625485,1.7562190386654233
2001-06-28,0.019661836175161942,1.7910912319438779
