date,log_return,cumulative_value
2000-03-08,0.026543976112229067,1.8535003752584858
2000-03-09,0.027005463741877938,1.9042370121816996
2000-03-10,-0.012458297163242711,1.8806606273572513
2000-03-13,-0.0050506638567648894,1.8711859894463088
2000-03-14,-0.015284669502980752,1.8428029949344233
2000-03-15,0.03495765682940546,1.9083622931681077
2000-03-16,0.045285285935648185,1.9967696945148163
2000-03-17,0.0010692619269636675,1.9989059062074601
2000-03-20,-0.005836047669327955,1.9872741707478347
2000-03-21,0.02263470414015677,2.032768466284039
2000-03-22,-0.001769172648392915,2.0291753272917887
2000-03-23,0.014453761967518658,2.058717528125905
2000-03-24,0.0003712843223355676,2.0594820395849927
2000-03-27,-0.0030398992538650015,2.0532309278583165
2000-03-28,-0.005129632938792085,2.04272557419963
2000-03-29,0.016628350703831625,2.076976712200942
2000-03-30,-0.0072448601727687295,2.0619836831180356
2000-03-31,-0.006697721103703431,2.048219238150329
2000-04-03,0.03218064286100843,2.1152042801362794
2000-04-04,0.019817088271024737,2.1575395656387997
2000-04-05,-0.014707552932693074,2.1260396494310276
2000-04-06,0.0010064605087230268,2.1281805015389934
2000-04-07,0.011886529655092928,2.1536281245215707
2000-04-10,0.00046092026522689364,2.1546210041695226
2000-04-11,0.004269840524662331,2.1638405612604363
2000-04-12,-0.016661862523726645,2.1280856462240614
2000-04-13,-0.008943710779997671,2.109137523259779
2000-04-14,-0.07282119555291053,1.9610065976154283
2000-04-17,0.04491747551273417,2.0510982617536775
2000-04-18,0.011774348121570518,2.0753913436649416
2000-04-19,-0.031310789933651544,2.011415987263581
2000-04-20,-0.00047287996706968035,2.0104650537941744
2000-04-24,0.010376165106213486,2.0314345745980398
2000-04-25,0.015094472418908074,2.0623306007440863
2000-04-26,-0.02217681457825205,2.0170980877449947
2000-04-27,0.006740929297973893,2.0307411350885594
2000-04-28,-0.006935925696140856,2.0167047992293035
2000-05-01,0.006181346346296775,2.0292093577595947
2000-05-02,-0.011176769007512936,2.006655627202536
2000-05-03,-0.017435810014708394,1.9719712150212363
2000-05-04,-0.012528458962158158,1.9474195728393626
2000-05-05,0.022305715160205387,1.991346245779788
2000-05-08,-0.017623034587725375,1.9565601010240383
2000-05-09,-0.0011653907536997806,1.9542812720942422
2000-05-10,-0.02432469512873402,1.9073174815457172
2000-05-11,0.024790869986890163,1.9551925212732837
2000-05-12,0.0009943867851463161,1.9571377058514903
2000-05-15,0.025553656678273508,2.007794203753998
2000-05-16,0.009314674938918788,2.0265835264713603
2000-05-17,-0.014953662551443349,1.9965041392942913
2000-05-18,-0.016164125201814032,1.964491819006432
2000-05-19,-0.021685295696977216,1.9223498153562162
2000-05-22,-0.0003411420783863009,1.9216941327916355
2000-05-23,-0.03459911073949492,1.8563423015580107
2000-05-24,0.01593818383355503,1.8861660633867294
2000-05-25,-0.019099746117619845,1.8504826274942012
2000-05-26,0.0024535219604053782,1.8550284015559748
2000-05-30,0.039721621980639776,1.9301961477951817
2000-05-31,-0.013655295823898163,1.9040178910992702
2000-06-01,0.02389700886998069,1.9500662410750216
2000-06-02,0.018592849734435386,1.9866626915613186
2000-06-05,-0.013259142833593964,1.960495110384509
2000-06-06,-0.00413306009573438,1.9524089880014888
2000-06-07,0.018903140585580257,1.989666683883336
2000-06-08,-0.002695183598298239,1.9843113868669404
2000-06-09,-0.0004091061753681252,1.9834997588570553
2000-06-12,-0.009808905974696733,1.964138905847842
2000-06-13,0.025799358737303067,2.0154717601915157
2000-06-14,-0.012107329582241921,1.991216906369107
2000-06-15,-0.0016881291797032599,1.9878583106756482
2000-06-16,-0.0074575589611345396,1.9730888805158429
2000-06-19,0.022069499529718324,2.0171180281979884
2000-06-20,-0.012358216625065295,1.9923434467776167
2000-06-21,0.00937806804846475,2.011115665186602
2000-06-22,-0.010838731527243156,1.9894354278033113
2000-06-23,-0.0072595859514363115,1.975045246896642
2000-06-26,0.004568764708901043,1.9840894085103267
2000-06-27,-0.00037815750061063303,1.983339252066199
2000-06-28,-0.0013734227382560347,1.9806171585601822
2000-06-29,-0.009902086055207131,1.961101698356312
2000-06-30,0.014155369752407661,1.9890592257577635
2000-07-03,0.005210599875827917,1.9994504663003767
2000-07-05,-0.021933848345359087,1.9560722872654996
2000-07-06,0.014108095501333778,1.9838643273073235
2000-07-07,0.004459393760480773,1.9927309146186742
2000-07-10,-0.007034499557656731,1.9787622388055042
2000-07-11,-0.007005926844815542,1.9649476239130075
2000-07-12,0.015571393316319026,1.995784056250221
2000-07-13,-0.00205616441951664,1.9916846120946334
2000-07-14,0.010746311398451608,2.013203291270583
2000-07-17,0.013105037981764812,2.039760030330141
2000-07-18,-0.017404315436954396,2.0045665509225437
2000-07-19,-0.006491388290241838,1.9915962741833741
2000-07-20,0.013917942373285502,2.019508989562869
2000-07-21,-0.011273967187297769,1.9968689726832067
2000-07-24,-0.0034142223825221986,1.9900628433727603
2000-07-25,0.014427492006602895,2.0189825771105983
2000-07-26,-0.008283157689290364,2.002328097117324
2000-07-27,0.002337812185298083,2.007014640135945
2000-07-28,-0.026926779741207704,1.9536933065728028
2000-07-31,0.01349559811491234,1.980238283561055
2000-08-01,-0.00042681493283379537,1.9793932686363842
2000-08-02,-0.0011539664483162357,1.9771104326277613
2000-08-03,0.014436543655380768,2.005860097277142
2000-08-04,-0.001351416787399633,2.0031511751222264
2000-08-07,0.003817739059856109,2.010813300297197
2000-08-08,-0.00784482413911047,1.995100536097591
2000-08-09,-0.0037760327538836746,1.9875811767341334
2000-08-10,-0.012020333320134954,1.9638328061007186
2000-08-11,0.009902385263250275,1.9833760377478586
2000-08-14,0.012501152573640461,2.008326151867976
2000-08-15,-0.0020689040105031377,2.0041754130586185
2000-08-16,-0.005743058363690942,1.992698305086316
2000-08-17,0.004776154508792113,2.00223850467883
2000-08-18,-0.006422846063260189,1.9894196458278488
2000-08-21,0.011878683192223767,2.01319224559601
2000-08-22,-0.001888790867728962,2.0093933352705045
2000-08-23,0.007195577518314118,2.0239042252862056
2000-08-24,0.005800214830453532,2.035677415097599
2000-08-25,-0.0011276882010463878,2.0333830995748654
2000-08-28,0.004165213741661469,2.0418702379055973
2000-08-29,-0.004092640204665744,2.0335306747334294
2000-08-30,-0.009675079809821924,2.0139509734789365
2000-08-31,0.008786636502575612,2.0317248003426767
2000-09-01,0.0030901386501155084,2.038012822100477
2000-09-05,-0.010389866380428988,2.016947762271948
2000-09-06,-0.011222606858286384,1.994438890832823
2000-09-07,0.01392142205651809,2.0223984834830224
2000-09-08,-0.006144658369946521,2.010009637308061
2000-09-11,-0.008672417702808365,1.992653363356899
2000-09-12,-0.001369298099536235,1.9899266941309515
2000-09-13,0.004268767706226381,1.9984393853645452
2000-09-14,-0.004998945599838199,1.9884742239943145
2000-09-15,-0.00755241857861865,1.9735130021412495
2000-09-18,-0.0033339938063661305,1.9669442781424527
2000-09-19,0.023924262703309357,2.0145693961135445
2000-09-20,-0.004404763466857531,2.0057152090516404
2000-09-21,-0.0044685384250028005,1.9967725886721663
2000-09-22,-0.0020835379266456113,1.9926165683692294
2000-09-25,-0.019998209061310758,1.9531636147177298
2000-09-26,-0.005474451477972606,1.9425003297297496
2000-09-27,0.006516239311030046,1.9551994570812867
2000-09-28,0.018242562939935647,1.9911946301080508
2000-09-29,-0.02217305903332751,1.947529636228002
2000-10-02,-0.0027553877306527013,1.9421708231575634
2000-10-03,-0.01309783702235827,1.916898454226544
2000-10-04,0.015014041146599204,1.9458959868460401
2000-10-05,0.011422025955969353,1.968249479377183
2000-10-06,-0.016543762728249846,1.935955098851899
2000-10-09,-0.011262726694313257,1.914273293000328
2000-10-10,-0.007938694651640085,1.8991366240401477
2000-10-11,-0.023308425016359737,1.855382639556683
2000-10-12,-0.026985761173693893,1.8059832644405327
2000-10-13,0.04325821863090753,1.8858212585340917
2000-10-16,-0.002802873467231332,1.880542940848484
2000-10-17,-0.005764723902504986,1.8697333171910973
2000-10-18,-0.004049814087579073,1.8621765569284006
2000-10-19,0.04092275914750833,1.939962716572053
2000-10-20,-0.0013699537152547028,1.9373068770450104
2000-10-23,-0.0068264425847468484,1.9241269998992983
2000-10-24,0.0020911686201885806,1.9281548839272644
2000-10-25,-0.018689856882692556,1.892452619464942
2000-10-26,0.021063361613577476,1.9327368041197415
2000-10-27,0.008396187092426751,1.94903274005802
2000-10-30,-0.013394677006869705,1.9231001431376837
2000-10-31,0.013290860158335244,1.9488304081241703
2000-11-01,-0.009233452028747804,1.9309187962996608
2000-11-02,0.005510448998619052,1.9415883959910505
2000-11-03,0.006015951438853261,1.9533041027227287
2000-11-06,-0.0031198916296380315,1.9472195021851342
2000-11-07,0.001719434186947317,1.950570498049518
2000-11-08,-0.026659122516733677,1.899257025285195
2000-11-09,0.00994804016187381,1.918245201425431
2000-11-10,-0.03145571791224439,1.8588445641376579
2000-11-13,-0.0023848303199977897,1.854416817072201
2000-11-14,0.042812523993052944,1.9355330881587838
2000-11-15,0.012628600264563895,1.9601311544908737
2000-11-16,-0.007094893352176464,1.946273450589272
2000-11-17,0.01218684065032652,1.9701374932815956
2000-11-20,-0.025596701931297334,1.9203484077114459
2000-11-21,0.010319372277126027,1.940267798872106
2000-11-22,-0.030051733011770002,1.882826812482227
2000-11-24,0.02379882926679499,1.9281733432263226
2000-11-27,0.014898151917956882,1.9571146130321824
2000-11-28,-0.012209075694120016,1.933365326009098
2000-11-29,0.011030807007580485,1.9548099641820964
2000-11-30,-0.023307097516946283,1.9097758634121333
2000-12-01,-0.01051475930040075,1.8898002334034179
2000-12-04,0.017797086208755298,1.9237342386098453
2000-12-05,0.06356814202723154,2.0499929520280498
2000-12-06,-0.026070189817640695,1.9972398757889616
2000-12-07,-0.007998705014652082,1.981328264157267
2000-12-08,0.02282381806154036,2.0270697520309495
2000-12-11,0.010141323409626729,2.04773151368164
2000-12-12,-0.017896551377300788,2.0114101643190674
2000-12-13,-0.015592217692644636,1.9802910575746098
2000-12-14,-0.017889845260843355,1.9451789683582301
2000-12-15,-0.046511820020677046,1.8567769598890553
2000-12-18,0.021612597046500943,1.897343527512102
2000-12-19,-0.023784840043923727,1.852747966700561
2000-12-20,-0.050374882659262966,1.7617278170910249
2000-12-21,0.020772626417679102,1.7987062710092654
2000-12-22,0.03499350362516297,1.8627635633490243
2000-12-26,-0.007195742906545763,1.8494077059386402
2000-12-27,0.01451189286594415,1.8764417959059128
2000-12-28,-0.00510649812208665,1.8668841731591808
2000-12-29,-0.018111448982017588,1.8333765474670294
2001-01-02,-0.01695746109253496,1.8025492510448697
2001-01-03,0.06965883356682515,1.9325893717523186
2001-01-04,-0.007385396640021372,1.9183690088461811
2001-01-05,-0.026423535539684493,1.8683427629788365
2001-01-08,-0.004226855376909186,1.860462215026493
2001-01-09,0.009051775898095053,1.87737915071237
2001-01-10,0.005755167833202865,1.888214933777837
2001-01-11,0.013226259448508776,1.913354841372524
2001-01-12,-0.015381720038381159,1.884149344086112
2001-01-16,0.0011557294200584074,1.8863281697387866
2001-01-17,-0.00392035228527265,1.8789475755053051
2001-01-18,0.028197429629001368,1.9326831091489465
2001-01-19,0.0028699312152494177,1.9382377436299574
2001-01-22,-0.006207841990136366,1.9262427400428856
2001-01-23,0.014038801833336513,1.9534755911827253
2001-01-24,0.0006138229998068727,1.9546750475194372
2001-01-25,-0.011484347588173394,1.9323552890963531
2001-01-26,0.0038095673360951984,1.9397307664563426
2001-01-29,0.003131170610151395,1.9458139131388856
2001-01-30,0.008495505409625435,1.9624150032428738
2001-01-31,-0.002193350145209971,1.9581154569394859
2001-02-01,0.015404758837393341,1.9885132878249623
2001-02-02,-0.017571794478983174,1.953876745332278
2001-02-05,0.0012996634946772204,1.9564177784976302
2001-02-06,-0.0016250142114378485,1.9532411535334526
2001-02-07,-0.006623713722967239,1.940346196697434
2001-02-08,-0.007583891316731101,1.9256864811328616
2001-02-09,-0.02049205325397636,1.8866267847336058
2001-02-12,0.01591221385276961,1.9168873110851976
2001-02-13,-0.012325720711905535,1.8934053070523522
2001-02-14,-0.004113562829031648,1.8856326629512306
2001-02-15,0.0026048630105156042,1.8905508805870013
2001-02-16,-0.01526312034159314,1.861914272915862
2001-02-20,-0.011404631748868842,1.8408004528049042
2001-02-21,-0.017152432265421666,1.8094954933274845
2001-02-22,-0.000348549274767723,1.8088649048875454
2001-02-23,-0.003078549734865991,1.8033047872548467
2001-02-26,0.017366615752696584,1.834895607420775
2001-02-27,-0.005982503362426566,1.8239511086722242
2001-02-28,-0.01784221414695766,1.791696385905022
2001-03-01,0.013248604453326571,1.8155918035705023
2001-03-02,-0.035661883868985535,1.7519852845934243
2001-03-05,0.005940548350942591,1.7624240130736788
2001-03-06,0.01272643697152949,1.7849967216097666
2001-03-07,0.017531132429913183,1.8165656464944506
2001-03-08,-0.001145650323453141,1.8144856891533685
2001-03-09,-0.04248814396068727,1.7390064019148375
2001-03-12,-0.050816157891778624,1.6528445261516183
2001-03-13,0.036219455263716116,1.713807004077655
2001-03-14,-0.0299337581354336,1.663266526698196
2001-03-15,-0.001358394981517194,1.6610086876611996
2001-03-16,-0.016410559159747668,1.633973048045771
2001-03-19,0.013839368444897205,1.6567434033257626
2001-03-20,-0.0381383786670394,1.594747619798607
2001-03-21,-0.010784022828324831,1.5776422233268652
2001-03-22,0.021248263794744926,1.6115230612274214
2001-03-23,0.004713056990616367,1.6191361877137154
2001-03-26,0.0020664142664125807,1.622485453124386
2001-03-27,0.03671792948569751,1.6831669923735582
2001-03-28,-0.042779724635673075,1.6126800279384534
2001-03-29,-0.010737701464445765,1.595456188950868
2001-03-30,0.013326348758217116,1.6168600957548633
2001-04-02,-0.004355276042347199,1.6098335361262968
2001-04-03,-0.04508691577602121,1.5388630494183588
2001-04-04,-0.006348177277876894,1.529125016058347
2001-04-05,0.05394411386496613,1.6138777133115836
2001-04-06,-0.029121200006849087,1.567557382867311
2001-04-09,0.004723154043312757,1.5749787100978272
2001-04-10,0.03532030443740791,1.63160151863553
2001-04-11,0.014011895249025852,1.6546242677006415
2001-04-12,0.01628087294463837,1.6817834831274134
2001-04-16,-0.008137805047575783,1.6681529933655819
2001-04-17,0.00987874870776872,1.684713923545863
2001-04-18,0.05774517180598344,1.7848617172184278
2001-04-19,0.03400526057071053,1.8466001719177276
2001-04-20,-0.005486121790063344,1.8364972367827674
2001-04-23,-0.03672321093276869,1.770278485646617
2001-04-24,-0.017224296982617397,1.7400477819679943
2001-04-25,0.015582934517777246,1.7673752003115542
2001-04-26,-0.0034133179479283256,1.761352870729481
2001-04-27,0.015802236978231753,1.789407263488641
2001-04-30,-0.0025502386904746174,1.7848496618084588
2001-05-01,0.02514963143640316,1.8303071971212197
2001-05-02,0.0073377854146764255,1.8437869940224025
2001-05-03,-0.014998706107717506,1.8163389320417156
2001-05-04,0.017416357425962987,1.848250020926624
2001-05-07,0.0015423424366924833,1.8511028548253787
2001-05-08,0.003359676492487073,1.857332420374733
2001-05-09,-0.011724316003485134,1.8356836248005828
2001-05-10,-0.00439183926902442,1.827639275047365
2001-05-11,-0.006746287663011357,1.815350991507236
2001-05-14,0.001448490581342593,1.817982415656725
2001-05-15,-0.00017964527644341032,1.8176558530366895
2001-05-16,0.028699953356985552,1.8705782944592717
2001-05-17,-0.0059997705572980425,1.8593888544850417
2001-05-18,0.005418344609364837,1.8694910078201952
2001-05-21,0.017047880838806036,1.901635083436524
2001-05-22,-0.0054079378846181286,1.891378916379078
2001-05-23,-0.014396208874176242,1.8643452882110818
2001-05-24,0.008807260753762302,1.8808375826623989
2001-05-25,-0.017079659098014944,1.848986296771291
2001-05-29,-0.009409869334905927,1.8316691809944048
2001-05-30,-0.017737027869417714,1.7994672412636636
2001-05-31,0.0030632462260139757,1.8049879037566567
2001-06-01,0.012970259260289434,1.8285515477790473
2001-06-04,0.007019542284719911,1.8414322982844513
2001-06-05,0.01874706097592223,1.8762793612868467
2001-06-06,-0.005973500070950429,1.8651048151931664
2001-06-07,0.012460219114110079,1.8884898184370007
2001-06-08,-0.00900480643684286,1.871560669412766
2001-06-11,-0.009894734048855876,1.853133391185759
2001-06-12,0.0017102303122024452,1.8563053877330977
2001-06-13,-0.014896457719366941,1.8288579553257573
2001-06-14,-0.015733753643740772,1.8003083400685362
2001-06-15,-0.009116068664221481,1.783971184079921
2001-06-18,-0.0028807491582607684,1.778839405824896
2001-06-19,0.014447846261621544,1.804726359142676
2001-06-20,0.013075000454619115,1.828478095718721
2001-06-21,0.008110341189057183,1.843367976319348
2001-06-22,-0.012485501210362036,1.8204956863469655
2001-06-25,-0.0022637066449843024,1.816379279091677
2001-06-26,0.0031427547821246344,1.8220966932667009
