date,log_return,cumulative_value
2000-03-08,0.0253721962015047,1.798217104744605
2000-03-09,0.026116124117384454,1.845798178084407
2000-03-10,-0.01082026919619304,1.8259338076402258
2000-03-13,-0.003736306310083374,1.8191242887788202
2000-03-14,-0.017776293029870754,1.787072725366336
2000-03-15,0.025728059958854622,1.8336472060403253
2000-03-16,0.04102435457395509,1.9104357297223862
2000-03-17,0.007206869881783477,1.9242537238793127
2000-03-20,-0.0028792763406018554,1.9187212342641935
2000-03-21,0.02763069560181239,1.972476058316029
2000-03-22,0.008146395934723287,1.9886102578203708
2000-03-23,0.022524934277900914,2.0339118656682706
2000-03-24,-0.0014410515963037048,2.0309830045543467
2000-03-27,0.003047365574135631,2.037181592128372
2000-03-28,-0.010746452152924236,2.0154063305863943
2000-03-29,0.003649720296841679,2.0227754393905144
2000-03-30,-0.016564122980887993,1.989545907042498
2000-03-31,0.0013214837979062136,1.9921767976806568
2000-04-03,0.009015526139797808,2.0102185253067195
2000-04-04,0.00392708550926652,2.0181283464544797
2000-04-05,-0.00958199192715059,1.9988830085171503
2000-04-06,0.006311881666252135,2.011539623038395
2000-04-07,0.018312849732277717,2.0487160097253927
2000-04-10,-0.007079588707415647,2.034263163467184
2000-04-11,-0.005429974376992725,2.0232471021458722
2000-04-12,-0.03063765605874101,1.9621995061337647
2000-04-13,-0.018203206035966816,1.926804314586271
2000-04-14,-0.07008414046387643,1.7963892797020058
2000-04-17,0.053245601509415375,1.894631377881094
2000-04-18,0.027159274881876867,1.9467933263252604
2000-04-19,-0.027556853718110227,1.8938782622641204
2000-04-20,-0.00505714296860152,1.884324826033663
2000-04-24,0.006060739954246115,1.895779906862087
2000-04-25,0.030889069726795195,1.9552525837536348
2000-04-26,-0.01883328192937323,1.9187733506773956
2000-04-27,0.008739898606135603,1.9356167327199192
2000-04-28,-0.004459658600087055,1.9270037626393743
2000-05-01,0.007630259797387713,1.9417635408394478
2000-05-02,-0.013264735779093614,1.9161766374548626
2000-05-03,-0.019913766002181404,1.8783957724476408
2000-05-04,-0.0124264662351112,1.855198380116747
2000-05-05,0.023579891498704427,1.8994635900751224
2000-05-08,-0.009419375501259871,1.8816558299244714
2000-05-09,-0.0072597636291189364,1.8680449191446435
2000-05-10,-0.03021401900174744,1.812447908448054
2000-05-11,0.02495140996145126,1.8582399515501067
2000-05-12,0.0029194213529406196,1.8636728635644864
2000-05-15,0.02233620100971402,1.9057686147040538
2000-05-16,0.012367204146697971,1.9294839883853743
2000-05-17,-0.012390326672834477,1.905724549028907
2000-05-18,-0.010619043560006381,1.8855946463466011
2000-05-19,-0.020477447384586143,1.8473751357227162
2000-05-22,0.0003065379301760406,1.8479415130767152
2000-05-23,-0.02826790068439798,1.7964354990736706
2000-05-24,0.02189605812623438,1.836204154710214
2000-05-25,-0.013295347402570854,1.8119527551967811
2000-05-26,0.0014500704818982523,1.8145821203233328
2000-05-30,0.03525861843757322,1.879703070058195
2000-05-31,-0.004626530593158319,1.8710266526302506
2000-06-01,0.019253320978372797,1.907399151458822
2000-06-02,0.015609390175812364,1.93740607465024
2000-06-05,-0.004626946812432315,1.9284625064517285
2000-06-06,-0.007663202768628743,1.913740787037525
2000-06-07,0.015858052451138617,1.9443308975461913
2000-06-08,-0.0038286936071381685,1.9369008829695649
2000-06-09,0.0004930832536708216,1.937856171858099
2000-06-12,-0.014646808372524297,1.9096796158855636
2000-06-13,0.028393819434658064,1.964679852378244
2000-06-14,-0.0015989418376751543,1.9615409536916024
2000-06-15,0.006441744263704081,1.9742174845274774
2000-06-16,-0.011866734948698563,1.9509284247525873
2000-06-19,0.02479524533996271,1.9999068807808724
2000-06-20,-0.007226807477834587,1.9855060375164786
2000-06-21,0.0023707327884949113,1.990218725836479
2000-06-22,-0.019960821824702716,1.9508861853189143
2000-06-23,-0.0028405780802763974,1.9453524040735892
2000-06-26,0.011195013804440044,1.9672530111609556
2000-06-27,-0.003241791302771713,1.9608859134361334
2000-06-28,0.003184960924637087,1.9671412146051952
2000-06-29,-0.011690989537265129,1.9442772985664731
2000-06-30,0.013814870495868688,1.9713236282759639
2000-07-03,0.00461402466016164,1.9804403803954964
2000-07-05,-0.019605817019210655,1.9419903821306572
2000-07-06,0.008663820924629638,1.958888534622025
2000-07-07,0.01729297329993776,1.993058137239693
2000-07-10,-0.004714089205141144,1.983684794135844
2000-07-11,-0.0027669854919612075,1.9782035538431562
2000-07-12,0.005503931113449807,1.9891214680942757
2000-07-13,-0.005456987548993643,1.9782964199489095
2000-07-14,0.006924650633333028,1.9920429716102768
2000-07-17,0.004556283797737729,2.0011399932948453
2000-07-18,-0.01052377896750176,1.9801908636697692
2000-07-19,-0.004222699565842062,1.9718467423270505
2000-07-20,0.015083017462465757,2.0018135681409333
2000-07-21,-0.012170598266291847,1.9775979575408729
2000-07-24,-0.008342313681931722,1.961168838754371
2000-07-25,0.004820751644298179,1.9706459717570342
2000-07-26,-0.011228553887279134,1.948642233536806
2000-07-27,0.008551603027951413,1.9653777039226241
2000-07-28,-0.021197351430658883,1.924155347939219
2000-07-31,0.0036513471360824228,1.931193949426905
2000-08-01,-0.002381276202020617,1.9266007142849013
2000-08-02,0.0024734558956752252,1.9313719744985731
2000-08-03,0.011333819467441142,1.9533863133987386
2000-08-04,0.0003771370868868511,1.954123146757398
2000-08-07,0.00601000498545991,1.965902799039194
2000-08-08,0.0012302269776420089,1.9683227939643018
2000-08-09,-0.0037968947596063248,1.960863449596866
2000-08-10,-0.015963920269333676,1.9298089173760553
2000-08-11,0.011593471397886397,1.9523122959475896
2000-08-14,0.01436215476294987,1.9805540278964366
2000-08-15,-0.005387177383462879,1.9699131199945605
2000-08-16,-0.006946862271408713,1.9562758279016232
2000-08-17,0.005283343612525939,1.9666388569170041
2000-08-18,-0.005382820871858283,1.9560812326228283
2000-08-21,0.010855182846341451,1.9774305176207296
2000-08-22,0.00032980886124565857,1.9780827992861625
2000-08-23,0.00859230651680953,1.9951523212789086
2000-08-24,0.0009204989005671992,1.9969897023209873
2000-08-25,0.0016875879266808483,2.000362643299068
2000-08-28,0.006437285770515805,2.013281084517367
2000-08-29,-0.002670624820030459,2.007911539295134
2000-08-30,-0.009536703462357157,1.988853701281384
2000-08-31,0.0066773286944624925,2.0021783682520304
2000-09-01,0.005354247613318838,2.0129272774833784
2000-09-05,-0.008312499364733708,1.9962641727401707
2000-09-06,-0.013031516542974953,1.970418592460362
2000-09-07,0.00972680972327161,1.9896779936041586
2000-09-08,-0.0007352654120578543,1.9882155898876477
2000-09-11,-0.0053809360953928805,1.9775458611634937
2000-09-12,-0.003578098232321801,1.9704826517775673
2000-09-13,-0.00019517515600342338,1.9700981000472972
2000-09-14,-0.005389732984582347,1.9595083609030854
2000-09-15,-0.00993549952789483,1.9401360625984925
2000-09-18,-0.008468459245676912,1.9237754716945563
2000-09-19,0.014312964343430684,1.951508398171739
2000-09-20,-0.002300734393149433,1.9470236567592374
2000-09-21,0.001377212227641186,1.9497069688678332
2000-09-22,-0.0017950132986091073,1.9462103581005994
2000-09-25,-0.01682716632471952,1.9137351518360521
2000-09-26,-0.011452623669304626,1.891942890815136
2000-09-27,0.001646152007046815,1.8950598812182005
2000-09-28,0.023687210346941913,1.9404844297673607
2000-09-29,-0.01728122333544489,1.9072385768385431
2000-10-02,0.0011327255023414718,1.9094001786331936
2000-10-03,-0.012401578057817277,1.8858668302195398
2000-10-04,0.010967893000994398,1.9066646615331473
2000-10-05,0.011261282655145206,1.928257504576107
2000-10-06,-0.010931264313975432,1.9072939996827678
2000-10-09,-0.01088794709546954,1.88664012669508
2000-10-10,-0.007748426316787237,1.8720781238463267
2000-10-11,-0.016383981575732218,1.8416559292233936
2000-10-12,-0.03165236991396797,1.7842760496152466
2000-10-13,0.02949898100188843,1.8376943946586721
2000-10-16,-0.0018847770228710109,1.834234012537301
2000-10-17,-0.001456391010870509,1.8315645949393418
2000-10-18,-0.007840934359893177,1.8172595728338126
2000-10-19,0.03303295498805595,1.878291509498142
2000-10-20,-0.0007949329459068131,1.8767989870014736
2000-10-23,-0.002484009610455947,1.8721427856994404
2000-10-24,0.003316763915927102,1.8783625503801125
2000-10-25,-0.011995972392436672,1.8559643776108932
2000-10-26,0.012451890823948914,1.8792191257373023
2000-10-27,0.00990305624052183,1.897921591365755
2000-10-30,-0.0009966431109208495,1.896030983173962
2000-10-31,0.009883434021594747,1.9148631904405846
2000-11-01,-0.006480835355531797,1.9024934039452877
2000-11-02,0.005761813106846263,1.9134868560702822
2000-11-03,-0.0022601516788261842,1.9091669691788626
2000-11-06,0.0008195993342106246,1.9107323625657588
2000-11-07,0.0016757427058990053,1.9139369426612118
2000-11-08,-0.014594365449169845,1.8862070894717515
2000-11-09,0.004925977304519134,1.8955214250544048
2000-11-10,-0.028138673527884732,1.8429273997803757
2000-11-13,0.000623761962782869,1.844077306389247
2000-11-14,0.027546120054898388,1.8955805823385576
2000-11-15,0.00963284744878097,1.9139286511099254
2000-11-16,-0.005968998415516009,1.90253844191277
2000-11-17,0.008590519695588071,1.918952638164611
2000-11-20,-0.01608380873776404,1.888335451467366
2000-11-21,0.002357086505247855,1.8927916712619957
2000-11-22,-0.010428492359403393,1.8731552747459854
2000-11-24,0.00790070551396257,1.8880131394735684
2000-11-27,0.008675376234513381,1.9044636176632355
2000-11-28,-0.006322230222201813,1.892461141410431
2000-11-29,0.011679337019311987,1.9146934092322014
2000-11-30,-0.025185427078347346,1.8670732224868192
2000-12-01,-0.014138177805156853,1.8408619358166172
2000-12-04,0.01693640594046595,1.872305035798475
2000-12-05,0.03449172934652554,1.9380107116125056
2000-12-06,-0.023524675158969187,1.8929517162717422
2000-12-07,-0.003964022144126959,1.8854628665400794
2000-12-08,0.008906212788965666,1.9023302005744138
2000-12-11,-0.003178574067574655,1.8962931028948675
2000-12-12,0.0003959888423494135,1.8970441625012358
2000-12-13,-0.004224142486234672,1.8890476786900092
2000-12-14,-0.009557554508115646,1.8710790075908157
2000-12-15,-0.03528453343066333,1.8062100237193162
2000-12-18,0.013821456498444084,1.8313477971333592
2000-12-19,-0.023317555941687617,1.7891392548588394
2000-12-20,-0.03349093302059346,1.7302115910098776
2000-12-21,0.012463375728703463,1.7519108100306795
2000-12-22,0.022832307881054136,1.7923711204616022
2000-12-26,-0.0005997664089431957,1.7912964387823906
2000-12-27,0.015009970619265324,1.8183865479571775
2000-12-28,-0.0013493554498777468,1.8159345528372375
2000-12-29,-0.0040724038028689714,1.8085543717968675
2001-01-02,-0.017854676092658055,1.7765497852779109
2001-01-03,0.07515725203189956,1.9152160047381446
2001-01-04,-0.008703726531307911,1.8986188218314253
2001-01-05,-0.03190536752779695,1.838998846576279
2001-01-08,-0.0034766920963416144,1.83261631529824
2001-01-09,0.0148988700659309,1.8601246402926168
2001-01-10,0.007905858815522597,1.8748888078904944
2001-01-11,0.014326152458556713,1.9019420726968677
2001-01-12,-0.016508185663994056,1.8708021984353926
2001-01-16,0.00019569406239414476,1.871168339142153
2001-01-17,-0.0025587796390310604,1.866386552073455
2001-01-18,0.02819733033923552,1.9197626656579774
2001-01-19,0.005448243625354886,1.9302505446804132
2001-01-22,-0.005940603133409812,1.9188176849105498
2001-01-23,0.01440789698910194,1.9466639336881477
2001-01-24,0.0005478813124924387,1.947730766701368
2001-01-25,-0.013429040970041602,1.9217494529529273
2001-01-26,0.005690708912248586,1.9327167459306958
2001-01-29,0.003275158633707936,1.9390570769951065
2001-01-30,0.003291998950039171,1.9454509694258713
2001-01-31,-0.006055662438543626,1.9337055740321207
2001-02-01,0.018310862931498428,1.9694395533217468
2001-02-02,-0.030247521489876087,1.9107608052155407
2001-02-05,-0.003265528689807796,1.9045313377748259
2001-02-06,0.003413727206782184,1.9110439981170322
2001-02-07,-0.00414544478982162,1.9031382684363465
2001-02-08,-0.01772896755822406,1.8696949257627689
2001-02-09,-0.03411982984389979,1.8069772948265765
2001-02-12,0.017947193866312723,1.8397002307480397
2001-02-13,-0.013592704741737172,1.8148629142669905
2001-02-14,0.0062416093016962205,1.8262260046092187
2001-02-15,0.00954403227897789,1.8437390039253612
2001-02-16,-0.022850249461163458,1.8020868016702551
2001-02-20,-0.02086001589193031,1.7648846105027476
2001-02-21,-0.022647497627120525,1.7253636056157526
2001-02-22,0.0005164564798711272,1.7262549109704084
2001-02-23,-0.001851745030791293,1.7230612848203846
2001-02-26,0.019550900733414277,1.7570801510953813
2001-02-27,-0.014218624426848993,1.7322736633299354
2001-02-28,-0.024597855828418346,1.6901832348782853
2001-03-01,0.007528680562957416,1.7029561056469278
2001-03-02,-0.027017634314800594,1.657562239021892
2001-03-05,0.006914421544584571,1.6690630379444793
2001-03-06,0.013697012689877539,1.6920814977536887
2001-03-07,0.012678147665947812,1.7136705220882857
2001-03-08,0.00040088040268999365,1.7143576367334543
2001-03-09,-0.0400925463890424,1.6469842828021637
2001-03-12,-0.047029705764900426,1.571320270287129
2001-03-13,0.031574816312445554,1.6217260074586377
2001-03-14,-0.03071999633754758,1.5726640405001162
2001-03-15,-0.0025779650824465693,1.5686149889165544
2001-03-16,-0.018980919626062444,1.5391220211731855
2001-03-19,0.0153503838507325,1.5629304013747383
2001-03-20,-0.03693573326134771,1.5062555280362047
2001-03-21,-0.012832195219560869,1.4870504482497715
2001-03-22,0.022048397554539488,1.5202016501792104
2001-03-23,0.014259524157005871,1.5420342939470386
2001-03-26,0.004164600943983468,1.5484696424513253
2001-03-27,0.036796631912029525,1.6065093949838072
2001-03-28,-0.03897455646824741,1.5451008621987012
2001-03-29,-0.004195437599213366,1.5386320671483218
2001-03-30,0.008018906649657997,1.5510198157823305
2001-04-02,-0.006049398441727494,1.541665401741729
2001-04-03,-0.037168214038429,1.4854162674658966
2001-04-04,-0.006355448047678046,1.4760057173556747
2001-04-05,0.051316422019975834,1.5537261623874892
2001-04-06,-0.019745741869339358,1.5233475973307538
2001-04-09,0.0007812620988217922,1.524538196096166
2001-04-10,0.02734162511376476,1.5667966224084893
2001-04-11,0.0055318861783842585,1.5754879806262978
2001-04-12,0.013406815672069933,1.5967524837020064
2001-04-16,-0.00920989388877955,1.5821140753260083
2001-04-17,0.011305342455809846,1.6001019044497529
2001-04-18,0.053020910087245014,1.687230163024817
2001-04-19,0.028750547087671177,1.7364430115606042
2001-04-20,-0.004530102243406479,1.7285945377947731
2001-04-23,-0.02645403130605033,1.683465794161441
2001-04-24,-0.017234785831551146,1.6547002180513135
2001-04-25,0.01857037323736339,1.6857157120207682
2001-04-26,-0.0012204453401122109,1.6836596430503827
2001-04-27,0.014570496433725369,1.7083709909965377
2001-04-30,-0.00213207820074263,1.7047324906098433
2001-05-01,0.025044974866093313,1.7479666118680324
2001-05-02,0.006468680714271046,1.7593102995710987
2001-05-03,-0.018439858239658095,1.7271661446988682
2001-05-04,0.018361900182252432,1.7591731525036993
2001-05-07,0.002708424961928771,1.7639441990765847
2001-05-08,0.005311489205349269,1.7733382958852684
2001-05-09,-0.016415255073145254,1.7444661158505612
2001-05-10,-0.0059511057611577375,1.7341154430207075
2001-05-11,-0.009753998790031916,1.7172831078290973
2001-05-14,-0.0009402315660955085,1.715669222874877
2001-05-15,-0.00046998071861106925,1.7148630808710492
2001-05-16,0.02415872700138082,1.7567964791520463
2001-05-17,-0.00525390102958516,1.7475906487584163
2001-05-18,0.00532565565730575,1.7569225419521293
2001-05-21,0.020372499409835626,1.793082529421908
2001-05-22,-0.0019972662410711567,1.7895048402066893
2001-05-23,-0.015632814062347015,1.7617473727298223
2001-05-24,0.01336118554482349,1.7854443636726791
2001-05-25,-0.016233797493876385,1.7566938181015295
2001-05-29,-0.01334285236573411,1.733410192260157
2001-05-30,-0.021315080118036536,1.6968534046313013
2001-05-31,0.0047015698144258185,1.704850063071646
2001-06-01,0.011901711586804142,1.7252619239157327
2001-06-04,0.006656048375582916,1.736783652797057
2001-06-05,0.022483374866368446,1.776274693103088
2001-06-06,-0.0073902201420168,1.7631960187543123
2001-06-07,0.013074575562844247,1.7864004216385425
2001-06-08,-0.009963126873115742,1.76869065640531
2001-06-11,-0.006535274757213278,1.7571694650862202
2001-06-12,0.00032227453530456613,1.7577358473194156
2001-06-13,-0.01826662309322439,1.7259194230897659
2001-06-14,-0.019616735817505435,1.692392437868011
2001-06-15,-0.01573376934355756,1.6659731084393348
2001-06-18,-0.004835778370040859,1.6579362795397508
2001-06-19,0.00743855323881926,1.6703149092920093
2001-06-20,0.010927853747822855,1.6886679634392983
2001-06-21,0.00831601194164546,1.7027694993923017
2001-06-22,-0.008699056110004913,1.6880212528908667
2001-06-25,-0.0007461874454307192,1.6867621424489636
2001-06-26,0.004454234739180944,1.6942921347074338
2001-06-27,-0.00531763090294974,1.6853064270059779
