date,log_return,cumulative_value
2000-03-09,0.024623901663848317,2.0667807075633093
2000-03-10,-0.01315827637975467,2.0397635750567042
2000-03-13,-0.0003803984123763572,2.0389877997923236
2000-03-14,-0.016751694821555512,2.005115797241234
2000-03-15,0.02607661144363744,2.0580901163549665
2000-03-16,0.04252984943075042,2.1475083738145404
2000-03-17,0.0085113729742928,2.1658646261889265
2000-03-20,-0.0031165065485138023,2.1591252020826786
2000-03-21,0.0271106016528982,2.2184610666474054
2000-03-22,0.004293534345447955,2.2280065827679025
2000-03-23,0.027334196866302115,2.28974732600794
2000-03-24,0.0003241858379443416,2.290489749998672
2000-03-27,-0.0007233856966889177,2.288833441622232
2000-03-28,-0.009548413390565055,2.2670827214282805
2000-03-29,0.007450598045976832,2.284036924569781
2000-03-30,-0.015643312315708216,2.2485850370516216
2000-03-31,0.0013699462469566174,2.2516675886670026
2000-04-03,0.011023861797910928,2.2766269826678642
2000-04-04,-0.0019026956029305469,2.2722993728860663
2000-04-05,-0.010928188784647831,2.2476024484761052
2000-04-06,0.009839102883331265,2.269825990782749
2000-04-07,0.012360824798640325,2.2980570322058766
2000-04-10,-0.002814057188879651,2.29159925882729
2000-04-11,-0.0024312745545373923,2.2860345193060487
2000-04-12,-0.02753897970751788,2.2239384171175054
2000-04-13,-0.02214860745669421,2.1752227615579147
2000-04-14,-0.0644733670975822,2.0394042100554093
2000-04-17,0.041861520948374,2.1265888822050902
2000-04-18,0.02703946240748394,2.184875166025201
2000-04-19,-0.019814525668405036,2.142008989923399
2000-04-20,-0.0014960174138920266,2.138806902959897
2000-04-24,0.006181612093111598,2.152069126304493
2000-04-25,0.028244606359139175,2.2137200258432537
2000-04-26,-0.015353236496919444,2.179991839694452
2000-04-27,0.003443167865697265,2.1875108547314364
2000-04-28,-0.008003889854232423,2.170072140665363
2000-05-01,0.00894309434046194,2.189566339849202
2000-05-02,-0.014600418849563878,2.157829999890103
2000-05-03,-0.020206762095844214,2.1146648253778193
2000-05-04,-0.014276045192667092,2.084690243089321
2000-05-05,0.024174913119774783,2.1357015613518793
2000-05-08,-0.008693664255297925,2.1172149635993094
2000-05-09,-0.007697226536842873,2.1009808394152794
2000-05-10,-0.022028450384504825,2.055205517968694
2000-05-11,0.022392768651598477,2.101746404560108
2000-05-12,0.0011448542624147206,2.104153975786008
2000-05-15,0.023484432292196294,2.1541536463438984
2000-05-16,0.006552974116891607,2.1683161118875462
2000-05-17,-0.0157621192490927,2.1344067981311485
2000-05-18,-0.010827364813323147,2.111421456955572
2000-05-19,-0.019183167198087346,2.0713037289125595
2000-05-22,0.0009595975093859516,2.0732923007737143
2000-05-23,-0.0275539360002442,2.016944800086726
2000-05-24,0.02106852334822651,2.0598896524842334
2000-05-25,-0.01382001910521721,2.0316177472439407
2000-05-26,0.0018090280257853344,2.0352963270101294
2000-05-30,0.03342380183451186,2.1044733069819275
2000-05-31,-0.0023803662860594154,2.0994698470682485
2000-06-01,0.02024601843803217,2.142408958601005
2000-06-02,0.018760109343070833,2.182980155078633
2000-06-05,-0.007326085575038222,2.167045894799055
2000-06-06,-0.006934183289787056,2.1520711800776917
2000-06-07,0.014390485140173293,2.183264433131999
2000-06-08,-0.004136047101135501,2.174252997310298
2000-06-09,-0.0021312582364969206,2.1696240372083864
2000-06-12,-0.014762984736453839,2.1378291816078225
2000-06-13,0.02978654980090007,2.202465606106959
2000-06-14,0.004745355239003137,2.212941925078029
2000-06-15,0.005503039441643218,2.225153401073709
2000-06-16,-0.012933259408273987,2.196560215022838
2000-06-19,0.019615994085410766,2.2400733082339275
2000-06-20,-0.007768780078269572,2.2227380952589475
2000-06-21,0.00182062809306306,2.2267885607554985
2000-06-22,-0.01707863567873063,2.1890809638882915
2000-06-23,-0.002784690511444961,2.1829935306419173
2000-06-26,0.0077857771292507046,2.200056168501607
2000-06-27,-0.002623748997045615,2.1942913393754937
2000-06-28,0.0024034477267519407,2.1995715467163257
2000-06-29,-0.012605195797852398,2.1720195307891665
2000-06-30,0.011919245351110212,2.19806326699293
2000-07-03,0.00984398985681929,2.2198078305347666
2000-07-05,-0.020692521342346053,2.1743463876937783
2000-07-06,0.008381094200920767,2.1926463694098444
2000-07-07,0.019016655940039963,2.234742163031592
2000-07-10,-0.004062528721655008,2.225681875109755
2000-07-11,-0.0017957718879657327,2.2216886447054423
2000-07-12,0.005932462428410485,2.234907901720594
2000-07-13,-0.005587882832441035,2.222454325192365
2000-07-14,0.002643451834910872,2.228337048077978
2000-07-17,0.005185814859395332,2.239922806287858
2000-07-18,-0.012008760638572874,2.213184974888756
2000-07-19,-0.0031404947018103106,2.2062453817822805
2000-07-20,0.01712410507964992,2.2443506880193014
2000-07-21,-0.008740260207342462,2.224819955185716
2000-07-24,-0.0039971013163011635,2.215944873530887
2000-07-25,0.0034479900224270283,2.223598616777532
2000-07-26,-0.010942260327020727,2.1994000567683525
2000-07-27,0.008224510823313387,2.2175636372362786
2000-07-28,-0.023733062674816598,2.1655536794723114
2000-07-31,0.00936339696278835,2.185925845716334
2000-08-01,-0.0012698177855939249,2.1831518797878275
2000-08-02,-0.0010954741654797691,2.1807616027865935
2000-08-03,0.01220580823798357,2.207542670521508
2000-08-04,0.00639730799152961,2.22171026981935
2000-08-07,0.005388830673262094,2.2337150069653866
2000-08-08,-0.003180331246926877,2.226622337828881
2000-08-09,-0.002901696233497594,2.220170721020676
2000-08-10,-0.014512437356219524,2.1881833016279426
2000-08-11,0.01034791554334719,2.2109439974056673
2000-08-14,0.014479551476829848,2.2431903679305574
2000-08-15,-0.010987519601617571,2.2186781804664033
2000-08-16,-0.003916972084887379,2.2100046779912588
2000-08-17,0.006239651637021154,2.223837448252381
2000-08-18,-0.0037401522745235806,2.215535492529242
2000-08-21,0.012511315124972701,2.243428882893139
2000-08-22,-0.003054736216208234,2.2365862559671674
2000-08-23,0.006944695158366483,2.252172724704244
2000-08-24,0.001793181500117793,2.2562149022651297
2000-08-25,0.0011244093152362712,2.258753238115215
2000-08-28,0.010102722543234556,2.281688454363394
2000-08-29,-0.002659663777784619,2.275627993196202
2000-08-30,-0.007358724909976447,2.2589437355169255
2000-08-31,0.010452032989163517,2.2826781101229856
2000-09-01,0.0031958186473997107,2.2899848046098126
2000-09-05,-0.013022996463681945,2.2603556892826773
2000-09-06,-0.015328313686323957,2.225972440062846
2000-09-07,0.010356070793188777,2.2491445471295637
2000-09-08,0.0004425768999067202,2.250140186857995
2000-09-11,-0.0026080199145451523,2.24427942225751
2000-09-12,-0.005947226806491501,2.2309717944801895
2000-09-13,-0.0006664582965991103,2.229485440169876
2000-09-14,-0.0032183321937776788,2.2223217491541862
2000-09-15,-0.013126578361281538,2.1933408944327986
2000-09-18,-0.0135248183699238,2.1638760596244873
2000-09-19,0.012790594604393168,2.191731082475613
2000-09-20,-0.004094178846516412,2.1827760876245894
2000-09-21,-0.0019879705171009813,2.1784411034549835
2000-09-22,-0.0011012370457786473,2.1760434438479113
2000-09-25,-0.012027345440460597,2.150028178553361
2000-09-26,-0.012732701333934187,2.122826057640392
2000-09-27,0.004684421740297822,2.1327935980299806
2000-09-28,0.01970826729193413,2.175244204253946
2000-09-29,-0.014471812649063423,2.1439911671632474
2000-10-02,0.002056385938964792,2.1484045767341016
2000-10-03,-0.008261004204886067,2.130729704107616
2000-10-04,0.006230233221469279,2.14404608610506
2000-10-05,0.010155531532728159,2.165930951871661
2000-10-06,-0.015298073452043441,2.1330485411348348
2000-10-09,-0.013960875583308704,2.1034762238769282
2000-10-10,-0.011089448415200926,2.0802786944302585
2000-10-11,-0.016507322850288088,2.046220738611251
2000-10-12,-0.03156859878264821,1.9826333797210696
2000-10-13,0.035987204251396857,2.055282185493495
2000-10-16,-0.004435604964594806,2.046185954185965
2000-10-17,-0.0025452381177142372,2.0409845459187292
2000-10-18,-0.010986189058579204,2.0186846237051594
2000-10-19,0.03305603392042323,2.0865294945406756
2000-10-20,-0.004861494606379533,2.0764104594038253
2000-10-23,-0.0008849810512380497,2.074573688366321
2000-10-24,0.0039589332273587555,2.0828030661039265
2000-10-25,-0.01197740911714401,2.058005284710546
2000-10-26,0.005708163682517636,2.0697863077505545
2000-10-27,0.007671820848825326,2.085726404098825
2000-10-30,0.00623892623755256,2.098779774452133
2000-10-31,0.019596235935453843,2.1403135821195556
2000-11-01,-0.010254169124125963,2.1184785858671877
2000-11-02,0.008288938071175797,2.1361115017867176
2000-11-03,-0.0009999934850273935,2.1339764718875505
2000-11-06,0.0018252604931683785,2.137875091751066
2000-11-07,0.0032896669384393806,2.1449195693986307
2000-11-08,-0.01817388898527802,2.1062901261071585
2000-11-09,0.0029746360526096832,2.1125649006119245
2000-11-10,-0.02924762521260671,2.0516722180318276
2000-11-13,-0.0033141427392967635,2.0448839383242516
2000-11-14,0.024406602564627494,2.095406643762111
2000-11-15,0.0037503334007600126,2.103279871673112
2000-11-16,-0.00803862262251356,2.0864401731867197
2000-11-17,0.002686891076795579,2.092053748826258
2000-11-20,-0.015112437629546088,2.060675415774835
2000-11-21,0.003767427353897827,2.06845350319352
2000-11-22,-0.01928125079813618,2.0289531641408582
2000-11-24,0.009894233104223302,2.0491277411043716
2000-11-27,0.004053859599546331,2.0574514774984873
2000-11-28,-1.660712276421819e-05,2.0574173094329367
2000-11-29,0.011168101446950024,2.0805235408689993
2000-11-30,-0.019019230294039378,2.0413275052553845
2000-12-01,-0.01112457811632989,2.0187444443736755
2000-12-04,0.00874924636157482,2.036484429443314
2000-12-05,0.04067869551126595,2.12103398349058
2000-12-06,-0.01849820238940376,2.082159331693236
2000-12-07,-0.007402068450934931,2.0668039467105106
2000-12-08,0.014626383510753651,2.0972559724962165
2000-12-11,0.002490388553345914,2.1024854637934003
2000-12-12,-0.0033915612731277352,2.0953668339753024
2000-12-13,-0.006763338474159825,2.081242974907951
2000-12-14,-0.011559260433316813,2.0573238553340545
2000-12-15,-0.03177821684649755,1.9929736543301486
2000-12-18,0.010401587817550675,2.0138119325246673
2000-12-19,-0.025607875157346298,1.9628971795896133
2000-12-20,-0.03891307469007253,1.8879818607274972
2000-12-21,0.012596853681971252,1.911914916104296
2000-12-22,0.023231803102400597,1.956852111931846
2000-12-26,0.0012403179550830672,1.9592807365637386
2000-12-27,0.00794680344955918,1.974912785624652
2000-12-28,-0.003794849012741764,1.9674324920590973
2000-12-29,-0.004699767220451018,1.9582077114647896
2001-01-02,-0.023981739035262364,1.9118051165278755
2001-01-03,0.052508135598439844,2.0148727026321205
2001-01-04,-0.014856220049819116,1.9851605619115806
2001-01-05,-0.02830699145690706,1.9297545275386032
2001-01-08,-0.005128531992392338,1.9198830544259757
2001-01-09,0.01037736640252064,1.9399101186982595
2001-01-10,0.004651003429298425,1.9489536617854497
2001-01-11,0.0063939285812766155,1.9614550562282658
2001-01-12,-0.009465612285845915,1.942976277598222
2001-01-16,0.00331518060639721,1.949428283746044
2001-01-17,-0.004279895538074095,1.9411027632202793
2001-01-18,0.022119966112096944,1.9845182953847142
2001-01-19,-0.008261532173797338,1.9681906720976743
2001-01-22,-0.0033573135498223662,1.9615939187665825
2001-01-23,0.00981795757374083,1.9809476160654096
2001-01-24,-0.005579755845094071,1.969925191841206
2001-01-25,-0.004080898976139416,1.9619025071595715
2001-01-26,-0.002047043499326895,1.957890515148044
2001-01-29,-0.0024896413559399163,1.9530221327288793
2001-01-30,0.0069183161698616645,1.966580604146698
2001-01-31,-0.003473390987245643,1.9597617499294264
2001-02-01,0.015879213942178144,1.9911296154429239
2001-02-02,-0.023168406903890576,1.9455286054633996
2001-02-05,0.0002101833266673041,1.9459375661146718
2001-02-06,-0.0006004216193298896,1.9447695338211213
2001-02-07,-0.00769860086669686,1.9298550135352288
2001-02-08,-0.010964190526649466,1.908811289986379
2001-02-09,-0.023383763037550066,1.8646939243739453
2001-02-12,0.017616318110058028,1.8978340118464387
2001-02-13,-0.012366945538504487,1.874508134200218
2001-02-14,0.0014835431745051414,1.877291111771534
2001-02-15,0.0033177934830534495,1.8835299198033415
2001-02-16,-0.01827538826810116,1.849420311719909
2001-02-20,-0.014194769288284007,1.8233536598154716
2001-02-21,-0.024775501851946505,1.7787341752591612
2001-02-22,0.0030718768059897505,1.7842066285639842
2001-02-23,-0.008989232494578734,1.7682398524108338
2001-02-26,0.022818132230464635,1.8090516367599583
2001-02-27,-0.012784166359981655,1.7860716228195952
2001-02-28,-0.023555911460285874,1.7444907383133241
2001-03-01,0.009848533699525642,1.761756294791685
2001-03-02,-0.02425962684641813,1.719531000311781
2001-03-05,0.002097845911990705,1.7231420978300525
2001-03-06,0.0024106083611667296,1.7273009292214971
2001-03-07,0.007068724798761183,1.7395539999065242
2001-03-08,0.0041195350030906784,1.7467349343990282
2001-03-09,-0.024950404188620143,1.7036923891166222
2001-03-12,-0.03940699572434379,1.6378606254580044
2001-03-13,0.021287475181485844,1.6731002939096487
2001-03-14,-0.0328400183062456,1.6190480457479879
2001-03-15,0.0022896159806458454,1.6227592910689623
2001-03-16,-0.024435455211135132,1.5835869748843454
2001-03-19,0.018715809841483366,1.6135041766212241
2001-03-20,-0.031449945174140265,1.56354921657137
2001-03-21,-0.015706909802513914,1.5391825534946268
2001-03-22,0.00477556829740836,1.546550604212724
2001-03-23,0.010786440319018091,1.563322672849006
2001-03-26,0.009461137271592692,1.5781836733852805
2001-03-27,0.03483587396000743,1.6341298909849689
2001-03-28,-0.02607099884359874,1.5920770541226181
2001-03-29,-0.0056873466947539395,1.5830480597991468
2001-03-30,0.013984159152988803,1.6053411677026295
2001-04-02,-0.009250143210803492,1.5905600013478924
2001-04-03,-0.03430339495180414,1.5369236081121491
2001-04-04,0.004487169889600312,1.5438355413609948
2001-04-05,0.03843423988830483,1.6043267066519864
2001-04-06,-0.013640746682989258,1.582591074603167
2001-04-09,0.0016670482068656344,1.5852315304884137
2001-04-10,0.020477567467978425,1.6180278646443873
2001-04-11,-0.006459491461138287,1.6076099110341207
2001-04-12,0.011352397088850344,1.6259641221353962
2001-04-16,0.001402815986867522,1.6282466512098244
2001-04-17,0.01653389405573596,1.6553916971109044
2001-04-18,0.03153798363346096,1.7084313997677365
2001-04-19,0.02182518956599229,1.7461281115124458
2001-04-20,-0.007259155656348861,1.7334985910422216
2001-04-23,-0.019796489372536977,1.6995188540753552
2001-04-24,-0.013431013642356203,1.6768451990902546
2001-04-25,0.019172837027398377,1.7093052601958223
2001-04-26,0.002322781988626507,1.7132802183607057
2001-04-27,0.01544973513905278,1.7399554761868565
2001-04-30,-0.006220633413216442,1.7291654462191324
2001-05-01,0.018620643630693014,1.7616652644934385
2001-05-02,0.0034953500554436466,1.7678336753708124
2001-05-03,-0.014374130938965264,1.7426043617674072
2001-05-04,0.01787820937266483,1.7740391691459554
2001-05-07,0.0024130279501077745,1.7783251442548929
2001-05-08,0.003734041527042767,1.7849778972901968
2001-05-09,-0.010477851804309992,1.7663728043254856
2001-05-10,-0.007387546999513875,1.7533717243881048
2001-05-11,-0.008465895444823048,1.7385905190453663
2001-05-14,0.002900263904999359,1.7436402095512455
2001-05-15,0.004211631369203308,1.750999265291589
2001-05-16,0.025664272025265094,1.7965190037718608
2001-05-17,-0.002694189104879444,1.791685356149385
2001-05-18,0.0053670662682697035,1.8013273015226168
2001-05-21,0.01700042608216996,1.8322124193933553
2001-05-22,-0.007395275471583251,1.8187126824911848
2001-05-23,-0.014717240626976984,1.7921422516123142
2001-05-24,0.00837869693830585,1.80722115095812
2001-05-25,-0.014854600210800983,1.7805740095769453
2001-05-29,-0.01053405209385735,1.7619157960354908
2001-05-30,-0.0173121930775281,1.7316756861717855
2001-05-31,0.0015739183868332357,1.734403348370042
2001-06-01,0.008760816309893818,1.7496648916886044
2001-06-04,0.01079640882049454,1.7686573297375878
2001-06-05,0.017980607550746593,1.800746489835722
2001-06-06,-0.010061410141653787,1.7827192824810192
2001-06-07,0.008407474169285757,1.7977706320565545
2001-06-08,-0.00871812170495324,1.7821655711381144
2001-06-11,-0.0046927718943631895,1.7738218674959054
2001-06-12,0.00041516426897412323,1.774558447845156
2001-06-13,-0.013416146227312627,1.7509097044360387
2001-06-14,-0.01258155990270731,1.7290185304363264
2001-06-15,-0.011580325182247967,1.7091114214733234
2001-06-18,-0.0015381585500407798,1.7064845579116503
2001-06-19,0.010687920998902466,1.724821145500999
2001-06-20,0.004192890584351854,1.732068314517728
2001-06-21,0.009854342156330416,1.749221084151786
2001-06-22,-0.012797317903745489,1.726978372936261
2001-06-25,-0.005490529200696599,1.7175223308433716
2001-06-26,-0.002390543761070938,1.7134214222046094
2001-06-27,-0.00846402810882733,1.6989801768917867
2001-06-28,0.01594052697791348,1.7262798235449712
