date,log_return,cumulative_value
2000-03-08,0.028229959422964968,1.967250725044961
2000-03-09,0.026436870393069495,2.0199522396249456
2000-03-10,-0.011272578634693508,1.9973100269902395
2000-03-13,-0.0060224787293472245,1.9853174186988376
2000-03-14,-0.01880374549324322,1.9483348106973166
2000-03-15,0.025788927459458055,1.999233769666325
2000-03-16,0.041931585533482744,2.084847221527439
2000-03-17,0.003922700835028653,2.093041514837309
2000-03-20,-0.003632832827514306,2.085451639634019
2000-03-21,0.028698923874965962,2.146168950914865
2000-03-22,0.009073573035230056,2.165730986203654
2000-03-23,0.02149051437863076,2.2127773739860954
2000-03-24,0.000732890116602804,2.214399691071195
2000-03-27,0.004191883949534535,2.223701680402815
2000-03-28,-0.01219769018657769,2.196742410903764
2000-03-29,0.0020882719785985018,2.2013345997254397
2000-03-30,-0.017380340674732767,2.1634052219886417
2000-03-31,0.0021481908665755,2.168057624662556
2000-04-03,0.025154008456833365,2.2232846430065147
2000-04-04,0.024763418354132788,2.2790281216956987
2000-04-05,-0.014486602909736036,2.2462507359865524
2000-04-06,0.004133388208405455,2.255554577239404
2000-04-07,0.016131081262082334,2.2922341566861584
2000-04-10,-0.006258416405137418,2.2779331981901985
2000-04-11,0.003259179908368572,2.2853695038488175
2000-04-12,-0.01738810426416711,2.245974753215479
2000-04-13,-0.009353784892829137,2.225064336727973
2000-04-14,-0.07831101513963044,2.057465355849078
2000-04-17,0.048561079863062476,2.1598437806489574
2000-04-18,0.008407673785365121,2.178079595552998
2000-04-19,-0.022243492393078095,2.1301663530586907
2000-04-20,-0.00597818642963324,2.1174698104365293
2000-04-24,0.008235648661650318,2.134980555043728
2000-04-25,0.01630680552167409,2.1700806753738417
2000-04-26,-0.026065537830606576,2.1142471815842763
2000-04-27,0.006619496368164366,2.1282888562586058
2000-04-28,-0.0007052085662231807,2.126788497820766
2000-05-01,0.0017370512278522935,2.1304860488803588
2000-05-02,-0.011372591516938873,2.10639415461165
2000-05-03,-0.013530450622039157,2.0780856378820163
2000-05-04,-0.014035763726341884,2.049121858739508
2000-05-05,0.018318803152257604,2.0870052484860104
2000-05-08,-0.0030182101441699884,2.0807157244013736
2000-05-09,0.0006129087732289756,2.0819914042211964
2000-05-10,-0.004885130714943914,2.071845406504151
2000-05-11,0.01806932735498371,2.1096225351865634
2000-05-12,-0.00418827950880779,2.1008053237132502
2000-05-15,0.022463242901457514,2.1485302454378017
2000-05-16,0.007870177767312645,2.165506274968853
2000-05-17,-0.012028977709995017,2.1396134923241177
2000-05-18,-0.010679933611856785,2.1168841522364783
2000-05-19,-0.01737921690565559,2.0804122082886733
2000-05-22,-0.0040153642269954454,2.0720753445037823
2000-05-23,-0.02564741712582176,2.01960767002149
2000-05-24,0.018570735478293337,2.057463688936987
2000-05-25,-0.014701698569647391,2.0274367423562953
2000-05-26,0.0030938275298783434,2.03371899505704
2000-05-30,0.02895624293842892,2.0934687457179693
2000-05-31,-0.007103715651479865,2.0786500352917763
2000-06-01,0.008020776949958851,2.0953894654585015
2000-06-02,0.0033726056220014775,2.1024683181292994
2000-06-05,-0.007670887349776822,2.0864022199000103
2000-06-06,-0.0014054830657020745,2.0834718766679714
2000-06-07,0.011638482896472076,2.1078619850882636
2000-06-08,-0.004641724432831772,2.098100543099274
2000-06-09,-0.0004234831324226185,2.09721222101713
2000-06-12,-0.010934292953977931,2.0744056025567703
2000-06-13,0.025485591950295094,2.127952496160283
2000-06-14,-0.0004792637828554382,2.1269328899469184
2000-06-15,6.536106507462471e-05,2.1270719130892486
2000-06-16,-0.015391446045425097,2.094583860911891
2000-06-19,0.0193035881098838,2.1354096191058423
2000-06-20,-0.010519166868404853,2.113064620419475
2000-06-21,0.00485513582489924,2.123348781455932
2000-06-22,-0.006041238706082686,2.110559794169542
2000-06-23,0.00020674164272043577,2.1109961798764427
2000-06-26,0.008216975453017377,2.128413645109786
2000-06-27,0.000289554992099158,2.12903002713992
2000-06-28,-0.004724641529143513,2.118994848435228
2000-06-29,-0.008037149017083573,2.1020324271340485
2000-06-30,0.013780106979665845,2.131199157647019
2000-07-03,0.004130093637749089,2.1400194114280584
2000-07-05,-0.020403121715243683,2.0967987524276306
2000-07-06,0.013328047642299307,2.124932050607556
2000-07-07,0.010414758007930226,2.1471783475149584
2000-07-10,-0.006628928794155353,2.1329919274741687
2000-07-11,-0.007728918887692133,2.1165697504654206
2000-07-12,0.015151491302078372,2.1488831183127135
2000-07-13,-0.003965898603146547,2.140377742632196
2000-07-14,0.005999881323368219,2.1532583575152104
2000-07-17,0.012870881164267082,2.181151811549725
2000-07-18,-0.013338682656207634,2.1522512956139264
2000-07-19,-0.008442835482700327,2.1341566844044926
2000-07-20,0.011099239270855597,2.157976144497347
2000-07-21,-0.009057569431755102,2.138518378793784
2000-07-24,-0.006637602754840248,2.1243707484292824
2000-07-25,0.012133269571163717,2.1503033166691687
2000-07-26,-0.010220709934251403,2.128437622006012
2000-07-27,0.0035874178796505385,2.1360869296147538
2000-07-28,-0.021922522844479694,2.089768083130959
2000-07-31,0.004131594552371566,2.098420018395819
2000-08-01,-0.0034529802600671696,2.0911867109158764
2000-08-02,0.0007390732999845562,2.0927328224536974
2000-08-03,0.01306132785286241,2.1202459800013638
2000-08-04,0.0012552662796334298,2.1229091244125846
2000-08-07,0.005637000483030772,2.1349097561784287
2000-08-08,-0.003996508029703388,2.126394598975962
2000-08-09,-0.005093288415700101,2.115591792256437
2000-08-10,-0.012699306211004815,2.088895117677119
2000-08-11,0.010258378074984755,2.110434082087179
2000-08-14,0.015839566025248133,2.144128590799859
2000-08-15,-0.008118744194863244,2.126791432457115
2000-08-16,-0.009614924784550253,2.106440485992767
2000-08-17,0.00412328563050589,2.115143872724029
2000-08-18,-0.004324474006119894,2.1060167372811494
2000-08-21,0.006995016411301005,2.120800003235857
2000-08-22,-0.002532970562066066,2.1154348769815896
2000-08-23,0.0047638406486231,2.125536513828162
2000-08-24,0.006297363608209447,2.13896402470313
2000-08-25,-0.0008122525306053126,2.1372273511654103
2000-08-28,0.006617967634721864,2.1514183586233178
2000-08-29,-0.0020027183976898577,2.147113985158034
2000-08-30,-0.010271055631863764,2.1251737256626564
2000-08-31,0.006240001189510562,2.138476273030313
2000-09-01,0.005253514296268967,2.1497403507928743
2000-09-05,-0.0030251379961309666,2.1432469162956194
2000-09-06,-0.006776605236385043,2.1287720785436433
2000-09-07,0.011177705472925386,2.152700348297642
2000-09-08,-0.0026248207499071628,2.147057304983588
2000-09-11,-0.008333673434162274,2.1292387805659683
2000-09-12,0.00156721939977495,2.1325783811494814
2000-09-13,0.001971843024764965,2.1367876395897056
2000-09-14,-0.005490472514318201,2.1250878139623217
2000-09-15,-0.004918149250790013,2.1146619738562498
2000-09-18,-0.002123946902507652,2.110175310511052
2000-09-19,0.02070698895146237,2.154326226039188
2000-09-20,-0.007294646191198052,2.1386683571785063
2000-09-21,-0.0016435931380975257,2.13515614365766
2000-09-22,0.005860983401292833,2.147707002634883
2000-09-25,-0.019124165355128574,2.107024151484964
2000-09-26,-0.0035672069638035308,2.0995213502373864
2000-09-27,0.0022806192147635006,2.10431502316409
2000-09-28,0.02708780824926446,2.162095343142171
2000-09-29,-0.01913967599844281,2.1211070414568467
2000-10-02,-0.004992696779167663,2.1105433896611987
2000-10-03,-0.013766718745620136,2.081687215571545
2000-10-04,0.01564618606134992,2.114513816955901
2000-10-05,0.010308167305429071,2.1364233084977946
2000-10-06,-0.018444749124531014,2.097378707421215
2000-10-09,-0.011499078275939649,2.0733989224368465
2000-10-10,-0.006161217302674893,2.060663534154789
2000-10-11,-0.022832462828824923,2.014146579763771
2000-10-12,-0.037907896001343096,1.9392235792111596
2000-10-13,0.0403482844348936,2.0190678822829753
2000-10-16,-7.923025453519487e-05,2.018907917357853
2000-10-17,-0.00840340134352651,2.0020133093590933
2000-10-18,0.00021550626347738942,2.0024448022598667
2000-10-19,0.04793929481511462,2.1007787934021187
2000-10-20,-0.0002896231631177141,2.100170447302776
2000-10-23,-0.004634567897690638,2.090459584975235
2000-10-24,8.866261071586843e-05,2.0906449387964905
2000-10-25,-0.019878692728337182,2.0494959990527093
2000-10-26,0.020934414837988705,2.0928532443552053
2000-10-27,0.009626910215422666,2.113098246688281
2000-10-30,-0.009284236342584625,2.093570533372814
2000-10-31,0.01778885840153516,2.1311459844636977
2000-11-01,-0.006307773653846337,2.117745505994416
2000-11-02,0.010105177199950032,2.139254191105147
2000-11-03,-0.0012878952542826542,2.1365008291861702
2000-11-06,-0.0011073393750884416,2.1341363070989234
2000-11-07,0.0011655521242016382,2.1366252043929963
2000-11-08,-0.02253953843004656,2.0890053393893595
2000-11-09,0.012427012532543538,2.1151274083921496
2000-11-10,-0.032237456281165575,2.048028442002243
2000-11-13,-0.0019236175730259432,2.044092605237183
2000-11-14,0.036924208596649945,2.120979872268549
2000-11-15,0.013125508411080247,2.1490023135105623
2000-11-16,-0.00857538989255313,2.1306525713380773
2000-11-17,0.009899055447997985,2.151848757305729
2000-11-20,-0.027099260508232092,2.094318284568747
2000-11-21,0.007910690563507572,2.110951491796461
2000-11-22,-0.017948541835150378,2.0734009871058245
2000-11-24,0.01854266108496756,2.1122060213463434
2000-11-27,0.017048631726499102,2.1485249583371533
2000-11-28,-0.01322160030777928,2.1203049877674207
2000-11-29,0.012107438386737656,2.146132486690062
2000-11-30,-0.028238269694101835,2.086377084012989
2000-12-01,-0.011335521008835453,2.062860451199183
2000-12-04,0.020039515036908047,2.1046161589437102
2000-12-05,0.04723531260826832,2.2064136527231275
2000-12-06,-0.0232921775076124,2.155615372145747
2000-12-07,-0.0031861002653899486,2.1487582949049324
2000-12-08,0.011741545251113983,2.1741367371587783
2000-12-11,-0.00024433815711526224,2.173605577489034
2000-12-12,-0.011484035447815026,2.148786597775324
2000-12-13,-0.007108087497443521,2.1335669898580996
2000-12-14,-0.01618309104805743,2.099317162518832
2000-12-15,-0.04357935173597379,2.009795105699114
2000-12-18,0.01494880085970206,2.0400648167572206
2000-12-19,-0.02286355309297151,1.993950859749613
2000-12-20,-0.037185181095065196,1.9211670618367152
2000-12-21,0.017825130521767964,1.9557191483306298
2000-12-22,0.025932675190548125,2.007099513504212
2000-12-26,-0.0015262336863276005,2.0040385470841033
2000-12-27,0.018478328486835584,2.0414140849106257
2000-12-28,-0.003926283985471921,2.0334146278278795
2000-12-29,-0.012926759363543747,2.007298329470656
2001-01-02,-0.019420686012143997,1.9686913196099807
2001-01-03,0.06480365739909393,2.1004942509540805
2001-01-04,-0.010245882021270414,2.0790827120348374
2001-01-05,-0.025099840446813845,2.0275475356166828
2001-01-08,-0.004861927236346356,2.017713672165896
2001-01-09,0.01253866151082632,2.043172376418103
2001-01-10,0.005802829251132891,2.055063023179554
2001-01-11,0.011543315751982747,2.0789227095554854
2001-01-12,-0.015166288811436167,2.047631056248371
2001-01-16,0.0025147570324328644,2.052786830890074
2001-01-17,-0.005235066595784628,2.042068435359564
2001-01-18,0.02603638379968627,2.0959347114760485
2001-01-19,0.005220471242508538,2.106905088718018
2001-01-22,-0.0052054129095793,2.095966272996363
2001-01-23,0.013342141111287707,2.1241183375666335
2001-01-24,0.0013442300428136624,2.126975561203168
2001-01-25,-0.010062186300538966,2.1056808521838657
2001-01-26,0.004563980084832825,2.1153131016356768
2001-01-29,0.002054676538872171,2.119663854001754
2001-01-30,0.004903442225594159,2.1300830272783107
2001-01-31,-0.004251656731041609,2.121045870495345
2001-02-01,0.015300980887139288,2.1537495136845966
2001-02-02,-0.02647164572647932,2.0974842226116888
2001-02-05,-0.0006433902389230108,2.096135155771321
2001-02-06,0.0023633591032755125,2.101094934433879
2001-02-07,-0.0021980988127616855,2.096481592301432
2001-02-08,-0.014962461269032223,2.0653465767685018
2001-02-09,-0.028502085463452127,2.0073108899903134
2001-02-12,0.01771626934593819,2.043189832455328
2001-02-13,-0.01168293141467647,2.0194582827371894
2001-02-14,0.0014662781061914483,2.0224215421538263
2001-02-15,0.006470391699874919,2.035549828488958
2001-02-16,-0.019931577922390534,1.9953797646931308
2001-02-20,-0.017434055366067656,1.9608936929297427
2001-02-21,-0.020980383162806333,1.9201819591488611
2001-02-22,-0.001122866171953279,1.918027061839997
2001-02-23,-0.002512984534794732,1.9132131406843456
2001-02-26,0.020390348503838026,1.9526246652563437
2001-02-27,-0.010632374804301358,1.9319736074021432
2001-02-28,-0.02058347926210985,1.8926133439709183
2001-03-01,0.005825869697868339,1.9036716435302583
2001-03-02,-0.0234540011931927,1.8595424524821789
2001-03-05,0.006099844573478675,1.8709200378932436
2001-03-06,0.010100977082850706,1.8899139252353903
2001-03-07,0.012011334931916877,1.9127511928545244
2001-03-08,0.0022991851754452226,1.9171540215611584
2001-03-09,-0.036216084082920486,1.848964443055736
2001-03-12,-0.04679153606265683,1.7644414577894891
2001-03-13,0.029267238174688723,1.816844897603843
2001-03-14,-0.028065201594820174,1.766563656189313
2001-03-15,-0.0012354926513165828,1.764382427497478
2001-03-16,-0.016810495450483777,1.734970194468949
2001-03-19,0.013337440646089996,1.7582652594097063
2001-03-20,-0.031093749266074923,1.7044354229256096
2001-03-21,-0.016992696319596882,1.6757171607752381
2001-03-22,0.016288957316072467,1.7032363672001347
2001-03-23,0.013832387684119818,1.7269598911789954
2001-03-26,0.00597830275219712,1.7373151027027982
2001-03-27,0.0339692752996463,1.7973442385810696
2001-03-28,-0.03249217718126861,1.7398831837589535
2001-03-29,-0.004450145090263009,1.7321576537653638
2001-03-30,0.008318098448607666,1.7466260028108564
2001-04-02,-0.004690926621928212,1.7384518954537476
2001-04-03,-0.045359697724748835,1.6613579401825147
2001-04-04,-0.007232776790436489,1.6493850598125712
2001-04-05,0.05409602414248689,1.741067710164066
2001-04-06,-0.026601252288795466,1.6953637155811967
2001-04-09,0.005111361822856798,1.7040515172870587
2001-04-10,0.0351538018718771,1.7650207787373247
2001-04-11,0.015106679086039451,1.7918867984645586
2001-04-12,0.01633430908209267,1.8213963845031358
2001-04-16,-0.01181693969500151,1.7999997237768497
2001-04-17,0.008272857204259944,1.8149526308101775
2001-04-18,0.06193447256193381,1.930914724606467
2001-04-19,0.033689824969363596,1.9970751120706607
2001-04-20,-0.0048891700049718875,1.9873349025077438
2001-04-23,-0.036648912928207815,1.9158197199683211
2001-04-24,-0.021349840765500762,1.8753508135508086
2001-04-25,0.01503658345992975,1.9037627565277278
2001-04-26,-0.002114425162772872,1.8997416453188667
2001-04-27,0.016127036890784083,1.930627225971192
2001-04-30,-0.001599642622323195,1.9275413811551771
2001-05-01,0.023118644936975324,1.9726226267325655
2001-05-02,0.0178224842160058,2.0080948247594628
2001-05-03,-0.02242319193275038,1.9635680113821021
2001-05-04,0.02092798816969007,2.0050945573853927
2001-05-07,-0.001228076947858038,2.002633658377152
2001-05-08,0.008445936498038202,2.0196194043792666
2001-05-09,-0.02011204333556181,1.9794064690290034
2001-05-10,-0.007678047580967426,1.964266688333144
2001-05-11,-0.00832584660760332,1.9479803978478363
2001-05-14,-0.002078948761219898,1.94393485311004
2001-05-15,-0.00047279877954347114,1.9430159803220608
2001-05-16,0.027283442667708116,1.9967579446344823
2001-05-17,-0.003825744397014192,1.98913345309304
2001-05-18,0.005728073870492906,2.000560051407244
2001-05-21,0.03413407741381747,2.07002615916976
2001-05-22,-0.0014211429930557525,2.0670864453698132
2001-05-23,-0.019918180059276407,2.026321178058122
2001-05-24,0.01409448864887353,2.055083356859173
2001-05-25,-0.01973627693280215,2.014921291088619
2001-05-29,-0.021276068218085874,1.9725045193681152
2001-05-30,-0.02642794358458255,1.9210580872158958
2001-05-31,0.006785822964038731,1.9341383773733074
2001-06-01,0.011970946485579717,1.957430983496471
2001-06-04,0.009994615635515576,1.9770928465191733
2001-06-05,0.026101692373929373,2.029377709060494
2001-06-06,-0.009457623071320748,2.0102750946706487
2001-06-07,0.01603645064940104,2.0427726482848594
2001-06-08,-0.013628216328407236,2.015122142218829
2001-06-11,-0.010165196323008259,1.994741790659275
2001-06-12,0.0010700397118425277,1.9968773859722804
2001-06-13,-0.023242576152860885,1.9510000305181507
2001-06-14,-0.023841583050015172,1.9050352154975154
2001-06-15,-0.014340969852343744,1.8779101278216364
2001-06-18,-0.0036113025568729642,1.8711406568364017
2001-06-19,0.012751109094712587,1.8951525392074344
2001-06-20,0.012505104761346237,1.9190004195981276
2001-06-21,0.01659997778556174,1.9511216522025698
2001-06-22,-0.009657785565024895,1.9323688387602298
2001-06-25,0.001806594612014986,1.935863001209938
2001-06-26,0.0009780679364538984,1.9377573329823603
2001-06-27,-0.007571041855640692,1.9231418879950093
2001-06-28,0.022974723828614405,1.967837004772948
