date,log_return,cumulative_value
2000-03-08,0.019006625530225956,1.7730562075430798
2000-03-09,0.026319206652820386,1.8203411620257688
2000-03-10,-0.010067137868598293,1.8021074711141996
2000-03-13,-0.00737473981035148,1.7888662825766515
2000-03-14,-0.018098728102591635,1.7567813025996009
2000-03-15,0.02660752790488078,1.80415232837461
2000-03-16,0.03942390668532685,1.8766997160138796
2000-03-17,0.00856133188313717,1.892835739494556
2000-03-20,-0.004966483837948324,1.8834583070949669
2000-03-21,0.03181230518791053,1.9443386960506734
2000-03-22,0.005407540891624157,1.9548812660559047
2000-03-23,0.029065299381836024,2.0125342675095834
2000-03-24,0.0005583865134282876,2.0136583533103414
2000-03-27,-0.006295575096621431,2.0010210372534663
2000-03-28,-0.00847906717774392,1.9841259738650727
2000-03-29,0.011170864082849017,2.006414635467354
2000-03-30,-0.018761653380877916,1.9691219100448
2000-03-31,0.002940935703990031,1.9749214948985423
2000-04-03,-0.0010491283591371864,1.9728506352399169
2000-04-04,0.000560430432627942,1.9739565906515228
2000-04-05,-0.015599064198240802,1.9434036333775162
2000-04-06,0.005106791192973962,1.953353574448596
2000-04-07,0.0171091552304242,1.9870613373984767
2000-04-10,-0.008043962869701307,1.9711416044917063
2000-04-11,-0.003338585702344909,1.9645717524231254
2000-04-12,-0.031449861389913465,1.9037477102737754
2000-04-13,-0.01866352353573615,1.8685465804211114
2000-04-14,-0.0644034702535177,1.7519990121838391
2000-04-17,0.045432005640578234,1.8334316590341562
2000-04-18,0.027894364045079854,1.8852940404767426
2000-04-19,-0.024316482967685127,1.8400032085747595
2000-04-20,-5.384301575315232e-05,1.839904139920116
2000-04-24,-0.006264003254059044,1.8284149959853058
2000-04-25,0.02956237039591286,1.8832741656658176
2000-04-26,-0.01640716318675357,1.8526270824524702
2000-04-27,0.00799766419353363,1.867503179455164
2000-04-28,-0.008773740660499013,1.8511898599411365
2000-05-01,0.011501404334176343,1.8726040536102042
2000-05-02,-0.013795334927423072,1.8469482257547203
2000-05-03,-0.01871551520339988,1.8127030953673555
2000-05-04,-0.011307360384796511,1.7923216554979455
2000-05-05,0.022380315790952766,1.8328866152897116
2000-05-08,-0.01100904526959871,1.8128189491717954
2000-05-09,-0.006616387802909273,1.8008642281342184
2000-05-10,-0.02308144795979967,1.7597737127091568
2000-05-11,0.023257070947794764,1.8011805290649812
2000-05-12,0.0029022946479179985,1.8064156789734251
2000-05-15,0.020700269234295472,1.8441986798606864
2000-05-16,0.007625659191927424,1.8583156677353792
2000-05-17,-0.01594019589378104,1.828928592074409
2000-05-18,-0.009551757909080964,1.8115422760587485
2000-05-19,-0.017802210892654748,1.7795781783871938
2000-05-22,0.0007958025134764638,1.7809949348288814
2000-05-23,-0.026280981170345677,1.7347983452619196
2000-05-24,0.02304920450239005,1.7752484476359114
2000-05-25,-0.016817039530293152,1.7456436545186231
2000-05-26,0.001564556964503791,1.7483769510973857
2000-05-30,0.03322167046939876,1.80743655150911
2000-05-31,-0.0034691108749175595,1.8011772171524383
2000-06-01,0.017557425369713168,1.8330805019446408
2000-06-02,0.014618828115246344,1.8600748226462425
2000-06-05,-0.0060637880470852034,1.8488298511877568
2000-06-06,-0.004008253108286558,1.8414341051028829
2000-06-07,0.012729289453694557,1.8650240760889065
2000-06-08,-0.007344750997494337,1.8513761204173278
2000-06-09,-0.002892266819155106,1.8460291828069388
2000-06-12,-0.01278595225310955,1.8225761957124282
2000-06-13,0.028585452606107887,1.8754271465673313
2000-06-14,0.001130047509240395,1.877547666261411
2000-06-15,0.00871381830426762,1.8939797646679177
2000-06-16,-0.009529567811260973,1.8760166822129423
2000-06-19,0.01909694839248918,1.9121871494958043
2000-06-20,-0.006411695213546878,1.8999660092824744
2000-06-21,0.0067215903486055216,1.9127798188186815
2000-06-22,-0.01764419177548994,1.8793263623545697
2000-06-23,-0.0015352657352778205,1.8764433106765588
2000-06-26,0.010011549112960292,1.8953237686547277
2000-06-27,-0.0028862020749349806,1.8898613678491225
2000-06-28,0.0045889877378842096,1.898553848080646
2000-06-29,-0.012981174257374975,1.8740676633055235
2000-06-30,0.01599943604919247,1.9042928371489274
2000-07-03,0.005717835994644359,1.915212459833161
2000-07-05,-0.020433599695746058,1.87647489686238
2000-07-06,0.011965558205148632,1.8990628356082697
2000-07-07,0.01589309841872045,1.929485946526036
2000-07-10,-0.006145730172406464,1.9176642103365225
2000-07-11,-0.0001175564972865819,1.9174387896990734
2000-07-12,0.005777884349342164,1.9285495968420476
2000-07-13,-0.006271295766316376,1.9164929368753671
2000-07-14,0.003108887620049948,1.9224603692727247
2000-07-17,0.007238633224903391,1.936426842880916
2000-07-18,-0.01282700794434871,1.9117469036578643
2000-07-19,-0.006545750382381288,1.8992739525798952
2000-07-20,0.017117281758769115,1.9320641992808953
2000-07-21,-0.012332997288900222,1.9083823907610502
2000-07-24,-0.005119571547814719,1.898637257309929
2000-07-25,0.002680037505763174,1.9037325010417518
2000-07-26,-0.010089103274899387,1.8846221126754865
2000-07-27,0.011377059072183919,1.9061860040154748
2000-07-28,-0.02205852764234067,1.8645987108593272
2000-07-31,0.007796937301195831,1.879193694246587
2000-08-01,-0.002832340021777799,1.8738787092132458
2000-08-02,-0.0004888115040114618,1.8729629595757729
2000-08-03,0.012507086560154132,1.8965353732645858
2000-08-04,0.001167626312928867,1.8987511111950293
2000-08-07,0.0038560686453859377,1.9060869604996569
2000-08-08,0.0031173607463476504,1.912038192418357
2000-08-09,-0.0006664623831799986,1.9107643154306049
2000-08-10,-0.01460206165123665,1.8830659359707225
2000-08-11,0.01044206888475938,1.9028320602014848
2000-08-14,0.013724906013070795,1.9291282952733104
2000-08-15,-0.00816087643184691,1.9134489831188803
2000-08-16,-0.003848673146900134,1.9060988965126908
2000-08-17,0.007667627774201352,1.9207703290128304
2000-08-18,-0.005002812811833031,1.9111850712192564
2000-08-21,0.010341600072736056,1.9310523354770244
2000-08-22,-0.002207713338944078,1.926793827989348
2000-08-23,0.009555822543339471,1.945294180150515
2000-08-24,0.001161378679905267,1.9475547157523279
2000-08-25,-0.0015168777119950701,1.9446027528604897
2000-08-28,0.008225299249384872,1.9606636547353553
2000-08-29,-0.0031891815224866513,1.9544207026808893
2000-08-30,-0.010700805318427773,1.93361832681982
2000-08-31,0.008764236443479964,1.950639494845947
2000-09-01,0.0029210902062308027,1.95634581905655
2000-09-05,-0.012766894472458504,1.9315281180111101
2000-09-06,-0.015580084970848116,1.9016679617114918
2000-09-07,0.010995336650516682,1.9226928170085371
2000-09-08,-0.0023493801384931105,1.9181809827739915
2000-09-11,-0.00393606419811139,1.9106457386129552
2000-09-12,-0.005284488302074001,1.9005755847976276
2000-09-13,-0.0009829150880403435,1.8987083981726494
2000-09-14,-0.007141825264074603,1.8851964619413035
2000-09-15,-0.012106613416538075,1.8625107180151923
2000-09-18,-0.010067619288485727,1.8438537424333656
2000-09-19,0.014514383559847176,1.8708113058319757
2000-09-20,-0.003727137593924335,1.8638515127928719
2000-09-21,-0.003257549546332561,1.8577898026638666
2000-09-22,-0.00733494007578722,1.8442128796177368
2000-09-25,-0.014444914433121321,1.8177648619269797
2000-09-26,-0.010287752930649851,1.7991600112859871
2000-09-27,0.006192280048753425,1.8103354790317359
2000-09-28,0.015076215759332814,1.8378352627748404
2000-09-29,-0.016409852233959066,1.8079227588090379
2000-10-02,0.0015363302534436103,1.8107024599620274
2000-10-03,-0.008916431210055104,1.7946292204916763
2000-10-04,0.00391265383532541,1.8016647381913984
2000-10-05,0.00843710842259957,1.816929885225239
2000-10-06,-0.012593345658540865,1.7941921318392358
2000-10-09,-0.012830812750230307,1.7713182476295557
2000-10-10,-0.0061129108471724486,1.7605233647929748
2000-10-11,-0.013781608853881263,1.7364269455043626
2000-10-12,-0.02497676398734523,1.6935937633724116
2000-10-13,0.030637417005026393,1.746284128659077
2000-10-16,-0.0074045276465888234,1.7334014733978993
2000-10-17,-0.005038666088700954,1.7246894091989353
2000-10-18,-0.00696292575381451,1.7127222365114134
2000-10-19,0.03807064096348201,1.779183759125786
2000-10-20,-0.0014405223292141831,1.776622650303094
2000-10-23,-0.004688970365055058,1.7683116196616222
2000-10-24,0.0032573308890899827,1.7740809869899075
2000-10-25,-0.011315013750006042,1.7541203764815272
2000-10-26,0.009785527297434364,1.7713696281763915
2000-10-27,0.007577089162123038,1.784842431646102
2000-10-30,0.00398194192416786,1.7919637394602406
2000-10-31,0.0167618695474966,1.8222535496355208
2000-11-01,-0.003958682047958975,1.815054086815853
2000-11-02,0.006806205062335354,1.8274498533421977
2000-11-03,-0.0042156036058682966,1.8197622644495093
2000-11-06,0.006544539031465982,1.8317108258831607
2000-11-07,0.0024214759048869347,1.836151644009892
2000-11-08,-0.016425934059765092,1.8062374946986357
2000-11-09,0.0037777435450664742,1.8130739017009103
2000-11-10,-0.03037180793536649,1.7588353993537575
2000-11-13,-0.005830448374424885,1.748610437380877
2000-11-14,0.02685635599438046,1.7962080298929495
2000-11-15,0.007396837162188065,1.8095435477240682
2000-11-16,-0.00824999141816518,1.7946762408866932
2000-11-17,0.004484945566295706,1.8027433428705337
2000-11-20,-0.01778296377923605,1.7709685853321564
2000-11-21,0.006963353101049855,1.783343500371035
2000-11-22,-0.01645949342841526,1.754230817008382
2000-11-24,0.011919114231771716,1.7752647987045327
2000-11-27,0.007290144963651461,1.7882540255821067
2000-11-28,-0.00533989686545785,1.77873038377891
2000-11-29,0.008638040377906898,1.7941616807873702
2000-11-30,-0.027383714587942143,1.7456974629919342
2000-12-01,-0.010904690240870051,1.726764589078643
2000-12-04,0.009033946370186046,1.7424347629525583
2000-12-05,0.037392204794036245,1.8088216822145295
2000-12-06,-0.023698552205190945,1.7664591748174852
2000-12-07,-0.005223646892645065,1.7572558741615378
2000-12-08,0.014999575272921645,1.7838126381004018
2000-12-11,0.004624384947230379,1.7920807772072627
2000-12-12,-0.005373826473677843,1.7824762756593102
2000-12-13,-0.007539620439267824,1.769087617224343
2000-12-14,-0.014328886297791287,1.7439193094385341
2000-12-15,-0.0373686524097806,1.67995398722384
2000-12-18,0.009023676389421972,1.6951819511327166
2000-12-19,-0.01681165099887494,1.6669213629714341
2000-12-20,-0.03589854811055186,1.608142653625151
2000-12-21,0.014593157123254522,1.631782603266582
2000-12-22,0.02346837744865501,1.67053079347912
2000-12-26,0.00233207982127726,1.6744311508380556
2000-12-27,0.006049341641487048,1.684591056311184
2000-12-28,-0.0037479287270220317,1.6782891460301332
2000-12-29,-0.008256862598668415,1.6644887953542482
2001-01-02,-0.018512463975578285,1.6339584741471695
2001-01-03,0.046008957618415544,1.7108914322897044
2001-01-04,-0.015137832544512309,1.685187287653166
2001-01-05,-0.02263862974216859,1.647465551849284
2001-01-08,-0.004474944008415664,1.6401097065220904
2001-01-09,0.007334797693208423,1.6521838058205223
2001-01-10,0.0009612751207252513,1.6537727726026834
2001-01-11,0.008027196665275354,1.6671013558978867
2001-01-12,-0.010716762388593955,1.6493308181811825
2001-01-16,0.005944445515671511,1.6591643739284798
2001-01-17,-0.007244515928412584,1.6471879652153307
2001-01-18,0.021996674785205776,1.6838220602165457
2001-01-19,0.0005531853620881198,1.6847537836167317
2001-01-22,-0.0026279982753190058,1.680332066256684
2001-01-23,0.012759148485337928,1.7019090317286094
2001-01-24,0.0013632688998480936,1.7042307736015998
2001-01-25,-0.005584575264670752,1.694739894508736
2001-01-26,-0.00022629380695786836,1.694356428755803
2001-01-29,-0.001523944392880517,1.691776290269793
2001-01-30,0.008602478457079817,1.7063925371990818
2001-01-31,0.00037245326612899186,1.7070282070441662
2001-02-01,0.01083099786817389,1.7256175145642203
2001-02-02,-0.020579221957830678,1.6904685582735413
2001-02-05,0.005218544585007064,1.6993134023482395
2001-02-06,0.0014208519750849042,1.7017295912691668
2001-02-07,-0.00782268971704116,1.6884694214122453
2001-02-08,-0.010997942943598748,1.6700014719293654
2001-02-09,-0.020781568205983227,1.6356543520689641
2001-02-12,0.020498631984922727,1.6695290348616632
2001-02-13,-0.013832990343272952,1.6465934553980874
2001-02-14,-0.0023306347175991453,1.6427603160840354
2001-02-15,0.004737317451969548,1.6505610559004658
2001-02-16,-0.011431652460052372,1.631799855619202
2001-02-20,-0.01651624870078751,1.605069989557748
2001-02-21,-0.02140167177229964,1.5710837864708413
2001-02-22,-0.00033331244571640204,1.5705602119533462
2001-02-23,-0.004821147644006179,1.5630065326205111
2001-02-26,0.018003159345658774,1.591400411145629
2001-02-27,-0.00960973562608694,1.5761807196493163
2001-02-28,-0.017222906438111044,1.5492667403434732
2001-03-01,0.0013246148439958537,1.5513202818405534
2001-03-02,-0.016246864072546358,1.5263198314733277
2001-03-05,0.0037192269516943184,1.5320071309503307
2001-03-06,0.005787083631567887,1.5408986876172333
2001-03-07,0.007581484325911472,1.5526253835762756
2001-03-08,0.004632487255374436,1.5598345862554142
2001-03-09,-0.029349046937147853,1.514720198204376
2001-03-12,-0.046798048650495576,1.4454673365874358
2001-03-13,0.022817569916970145,1.4788285521130624
2001-03-14,-0.02924917622683278,1.436200492036678
2001-03-15,0.0036198057658050928,1.4414086794851795
2001-03-16,-0.01747223682177338,1.4164427858107749
2001-03-19,0.010451081325968137,1.4313237703005814
2001-03-20,-0.028642140074841428,1.3909091380405627
2001-03-21,-0.019311956730603104,1.3643056702719167
2001-03-22,0.007014430103264899,1.3739091390899392
2001-03-23,0.01699908022561139,1.3974639687730717
2001-03-26,0.009686635409312942,1.4110664675985514
2001-03-27,0.032409846906643204,1.4575480781169388
2001-03-28,-0.027159200384663525,1.4184949639767432
2001-03-29,-0.003351668038705728,1.413748598307236
2001-03-30,0.012208798377052894,1.4311145629743296
2001-04-02,-0.0066459583980672116,1.4216349705063176
2001-04-03,-0.03360204853916171,1.3746587911269388
2001-04-04,-0.0021001536869865657,1.371774825843579
2001-04-05,0.04195934083519662,1.4305582254764153
2001-04-06,-0.01239382946715881,1.4129375501638377
2001-04-09,0.005086630907457606,1.420142952050849
2001-04-10,0.022621088504998617,1.452634240102466
2001-04-11,-0.0003492898003220111,1.4521269383816158
2001-04-12,0.015218959359767638,1.4743958240562343
2001-04-16,-0.0035588068259755266,1.4691580597571323
2001-04-17,0.012983484120090235,1.4883572163676067
2001-04-18,0.035535571257095354,1.5421978026804253
2001-04-19,0.015301364492480459,1.5659769964810262
2001-04-20,-0.005926001972090173,1.5567244560751354
2001-04-23,-0.013818451911325413,1.5353608797617846
2001-04-24,-0.014745834099464452,1.512886809628839
2001-04-25,0.018992059775551386,1.5418942297741842
2001-04-26,0.004217055984464959,1.5484102135409878
2001-04-27,0.012296907705759568,1.5675684229791063
2001-04-30,-0.004227049359160627,1.560956218783605
2001-05-01,0.01914205886776766,1.5911239496919865
2001-05-02,0.001579827952019057,1.5936396384373028
2001-05-03,-0.013644730193161264,1.572042533953147
2001-05-04,0.01731832940390273,1.59950479828254
2001-05-07,0.00262387913444788,1.6037072164558357
2001-05-08,0.0018457414560416464,1.606669978754082
2001-05-09,-0.009567847947441291,1.5913709109836727
2001-05-10,-0.005574997299311862,1.5825237069367544
2001-05-11,-0.00871885454225267,1.5687858889717516
2001-05-14,0.00413010325152332,1.5752785350930059
2001-05-15,-0.001410378934756736,1.5730583614418359
2001-05-16,0.024519714643231178,1.6121060665511062
2001-05-17,-0.005220698447218776,1.6037116782638892
2001-05-18,0.005697233422156481,1.6128744745472285
2001-05-21,0.013319900531704386,1.6345015173936446
2001-05-22,-0.0038580844742890337,1.6282076214642252
2001-05-23,-0.015245344687020422,1.6035732916030645
2001-05-24,0.0076813572114467635,1.6159383402502911
2001-05-25,-0.014451369665229816,1.592753746001973
2001-05-29,-0.006042271992878101,1.583158911143433
2001-05-30,-0.01353793480259749,1.561870633811806
2001-05-31,0.0020870180429666645,1.5651336898493713
2001-06-01,0.007820664660301286,1.5774220645826789
2001-06-04,0.008957074476567866,1.5916146184893476
2001-06-05,0.014734727757960022,1.6152402578205356
2001-06-06,-0.009701480964058961,1.599645802174879
2001-06-07,0.008483523908981577,1.6132741621059967
2001-06-08,-0.008810258838544601,1.5991232273927458
2001-06-11,-0.007252913876044507,1.5875668835902907
2001-06-12,0.002970645247406034,1.5922899934765875
2001-06-13,-0.013160455549063052,1.5714720192759783
2001-06-14,-0.011436007363756617,1.5536030234209122
2001-06-15,-0.009380191952253833,1.5390980648465025
2001-06-18,-0.0009721309434026139,1.5376025870106476
2001-06-19,0.007228409270023106,1.5487572745584102
2001-06-20,0.010219339385550214,1.5646656991184804
2001-06-21,0.010765848581885614,1.5816016545043772
2001-06-22,-0.011884431431728761,1.5629164694132733
2001-06-25,-0.005575201144259865,1.554227140609988
2001-06-26,-7.275889731656287e-06,1.5542158322658342
