date,log_return,cumulative_value
2000-03-08,0.019006625530225956,1.771738978403047
2000-03-09,0.026319206652820386,1.8189888042081088
2000-03-10,-0.010067137868598293,1.8007686593696401
2000-03-13,-0.00737473981035148,1.7875373079028607
2000-03-14,-0.018098728102591635,1.7554761643221992
2000-03-15,0.02660752790488078,1.8028119974759713
2000-03-16,0.03942390668532685,1.875305488610085
2000-03-17,0.00856133188313717,1.8914295244051809
2000-03-20,-0.004966483837948324,1.8820590586359573
2000-03-21,0.03181230518791053,1.9428942186688314
2000-03-22,0.005407540891624157,1.9534289564460925
2000-03-23,0.029065299381836024,2.0110391266498637
2000-03-24,0.0005583865134282876,2.0121623773509976
2000-03-27,-0.006295575096621431,1.9995344497392775
2000-03-28,-0.00847906717774392,1.9826519379382073
2000-03-29,0.011170864082849017,2.004924040970924
2000-03-30,-0.018761653380877916,1.9676590208542868
2000-03-31,0.002940935703990031,1.9734542971124318
2000-04-03,0.004575937254114549,1.9825053929797112
2000-04-04,0.0006815722564966425,1.983857074235817
2000-04-05,-0.015928021275613196,1.9525084798523575
2000-04-06,0.005603694388994441,1.963480453748394
2000-04-07,0.0151666433222916,1.9934868343085845
2000-04-10,-0.005698620941350955,1.9821590156159108
2000-04-11,-0.0016454322836752238,1.9789001890047533
2000-04-12,-0.029202725529017596,1.9219465580061752
2000-04-13,-0.018771375783612588,1.8862054810079851
2000-04-14,-0.06322009111555367,1.7706505790795235
2000-04-17,0.04183724567674527,1.8463011947627639
2000-04-18,0.02679695892255012,1.8964453063109392
2000-04-19,-0.02285646984590008,1.8535908774779728
2000-04-20,0.0012643837600908858,1.8559360099425866
2000-04-24,-0.0028170745261334273,1.8507150572460154
2000-04-25,0.02832185894187673,1.9038800601832693
2000-04-26,-0.01609627152958509,1.8734800098664794
2000-04-27,0.00612591531743059,1.884992014537957
2000-04-28,-0.01011183693701171,1.8660273281609483
2000-05-01,0.010801836643002728,1.8862931072989741
2000-05-02,-0.01211740164885806,1.863574061977445
2000-05-03,-0.019216080759206527,1.8281053485506296
2000-05-04,-0.011350975460312763,1.8074718960488803
2000-05-05,0.02183785187535403,1.8473773382831014
2000-05-08,-0.008894899112713487,1.8310179685691228
2000-05-09,-0.00630520145022223,1.8195093516200622
2000-05-10,-0.020400460585003305,1.7827665818098979
2000-05-11,0.02194910096334223,1.822329300250316
2000-05-12,0.0028370722873585497,1.8275067210923477
2000-05-15,0.021055959928593534,1.8663946034817729
2000-05-16,0.006868553369506605,1.8792581608675683
2000-05-17,-0.015791401349671778,1.849815126242243
2000-05-18,-0.008334189791643454,1.834462480696069
2000-05-19,-0.01692396418662319,1.8036773414559586
2000-05-22,0.0007855673062792558,1.8050948080913112
2000-05-23,-0.024536247382536232,1.761343496765508
2000-05-24,0.021331408584002225,1.7993190303771425
2000-05-25,-0.016170417552543302,1.7704572725838588
2000-05-26,0.0012562441239915994,1.7726827967374568
2000-05-30,0.0311925620641224,1.8288487408073884
2000-05-31,-0.0017090040178133138,1.8257259001950243
2000-06-01,0.015974692969167873,1.855125510564477
2000-06-02,0.013593270201628885,1.8805149043859635
2000-06-05,-0.006312362499862815,1.8686817993390825
2000-06-06,-0.004008119495350285,1.8612068895613947
2000-06-07,0.012178880178939184,1.884012899195609
2000-06-08,-0.007515062075319269,1.8699074931931705
2000-06-09,-0.0036195393993530794,1.8631515234735678
2000-06-12,-0.012159212571531085,1.8406342416789494
2000-06-13,0.028680233740732315,1.8941883634389278
2000-06-14,0.001734323140488582,1.897476348540253
2000-06-15,0.008071284956830169,1.912853393625642
2000-06-16,-0.010319212631289598,1.893215749498116
2000-06-19,0.017873478879589233,1.9273583154966911
2000-06-20,-0.006745412382333562,1.9144012383938256
2000-06-21,0.0054234441953837425,1.9248120925024637
2000-06-22,-0.016877278359811513,1.892599101467397
2000-06-23,-0.0003172799264339411,1.8919987130143532
2000-06-26,0.009649521189502219,1.9103439637804733
2000-06-27,-0.0019398180734025846,1.906641835921275
2000-06-28,0.004107754901367159,1.9144899613201787
2000-06-29,-0.012518477415747804,1.8906728499971517
2000-06-30,0.015421576484160619,1.9200559908016739
2000-07-03,0.005717835994644359,1.9310660027825763
2000-07-05,-0.020433599695746058,1.8920077821139194
2000-07-06,0.011965558205148632,1.9147826969079276
2000-07-07,0.01589309841872045,1.94545764103256
2000-07-10,-0.006145730172406464,1.933538048126704
2000-07-11,-0.0001175564972865819,1.933310761526166
2000-07-12,0.005777884349342164,1.9445135405322822
2000-07-13,-0.006271295766316376,1.9323570792220865
2000-07-14,0.003108887620049948,1.9383739081996112
2000-07-17,0.007238633224903391,1.9524559920045004
2000-07-18,-0.01282700794434871,1.9275717597932465
2000-07-19,-0.006545750382381288,1.914995561441271
2000-07-20,0.017117281758769115,1.9480572357751311
2000-07-21,-0.012332997288900222,1.9241793964877532
2000-07-24,-0.005119571547814719,1.9143535958026017
2000-07-25,0.002680037505763174,1.9194910164035888
2000-07-26,-0.010089103274899387,1.9002224380875927
2000-07-27,0.011377059072183919,1.9219648287244917
2000-07-28,-0.02205852764234067,1.8800332886756217
2000-07-31,0.007796937301195831,1.8947490848712922
2000-08-01,-0.002832340021777799,1.8893901040175036
2000-08-02,-0.0004888115040114618,1.888466774084626
2000-08-03,0.012507086560154132,1.91223431300402
2000-08-04,0.001167626312928867,1.914468392135339
2000-08-07,0.0038560686453859377,1.9218649653567437
2000-08-08,0.0031173607463476504,1.9278654597530038
2000-08-09,-0.0006664623831799986,1.9265810380011794
2000-08-10,-0.01460206165123665,1.898653379828044
2000-08-11,0.01044206888475938,1.9185831219894578
2000-08-14,0.013724906013070795,1.9450970292521563
2000-08-15,-0.00816087643184691,1.9292879285474371
2000-08-16,-0.003848673146900134,1.921877000172443
2000-08-17,0.007667627774201352,1.936669878303367
2000-08-18,-0.005002812811833031,1.9270052766775558
2000-08-21,0.010341600072736056,1.9470369960721838
2000-08-22,-0.002207713338944078,1.9427432379620453
2000-08-23,0.009555822543339471,1.961396730379825
2000-08-24,0.001161378679905267,1.963675978003935
2000-08-25,-0.0015168777119950701,1.960699579666175
2000-08-28,0.008225299249384872,1.9768934287743214
2000-08-29,-0.0031891815224866513,1.970598799472238
2000-08-30,-0.010700805318427773,1.9496242279064728
2000-08-31,0.008764236443479964,1.9667862919553705
2000-09-01,0.0029210902062308027,1.972539851372434
2000-09-05,-0.012766894472458504,1.9475167169885625
2000-09-06,-0.015580084970848116,1.91740938744822
2000-09-07,0.010995336650516682,1.9386082800666842
2000-09-08,-0.0023493801384931105,1.9340590982483492
2000-09-11,-0.00393606419811139,1.9264614796409019
2000-09-12,-0.005284488302074001,1.916307968172381
2000-09-13,-0.0009829150880403435,1.914425325547625
2000-09-14,-0.007141825264074603,1.9008015416409605
2000-09-15,-0.012106613416538075,1.877928012065364
2000-09-18,-0.010067619288485727,1.8591165997461538
2000-09-19,0.014514383559847176,1.88629730960925
2000-09-20,-0.003727137593924335,1.8792799055321132
2000-09-21,-0.003257549546332561,1.8731680184207142
2000-09-22,-0.00733494007578722,1.8594787097582903
2000-09-25,-0.014444914433121321,1.8328117634665655
2000-09-26,-0.010287752930649851,1.8140529075625065
2000-09-27,0.006192280048753425,1.82532088241209
2000-09-28,0.015076215759332814,1.853048300953847
2000-09-29,-0.016409852233959066,1.8228881904293508
2000-10-02,0.0019891248711142923,1.8265177512943562
2000-10-03,-0.009347134565403512,1.8095245865085796
2000-10-04,0.0036573369183626444,1.8161547445539221
2000-10-05,0.008418532115439015,1.8315086395470133
2000-10-06,-0.012351786865504994,1.8090253752820629
2000-10-09,-0.012633624743779371,1.7863145893808179
2000-10-10,-0.005988826150813321,1.7756486320153357
2000-10-11,-0.013587184456756992,1.7516857293623003
2000-10-12,-0.02534511074943809,1.7078469565473238
2000-10-13,0.030664303828974622,1.7610281089041304
2000-10-16,-0.006980330635405996,1.7487783538550439
2000-10-17,-0.00533241276756588,1.7394779646281797
2000-10-18,-0.007533603146205885,1.7264226664251638
2000-10-19,0.03758517778445019,1.7925454028600385
2000-10-20,-0.0018509536620911807,1.789230553145157
2000-10-23,-0.00510130632309288,1.7801263813389216
2000-10-24,0.003686686196852856,1.7867012610097652
2000-10-25,-0.0112910692270958,1.7666409576412085
2000-10-26,0.009470756629636201,1.7834518645523547
2000-10-27,0.0073063755090242025,1.7965301528397273
2000-10-30,0.0038937209566412795,1.8035389762913558
2000-10-31,0.016743253964684096,1.8339903031747151
2000-11-01,-0.003929052424163403,1.826798596675861
2000-11-02,0.00627021658574267,1.8382890055657313
2000-11-03,-0.004160179792783583,1.8306572784768065
2000-11-06,0.006484740938027981,1.8425671912874886
2000-11-07,0.002399758091401841,1.846994216584077
2000-11-08,-0.016201859626131934,1.8173105898605144
2000-11-09,0.004039657831895346,1.8246667510011505
2000-11-10,-0.030083794732608145,1.7705913262804627
2000-11-13,-0.006113803253009499,1.7597993030393613
2000-11-14,0.026964848292975827,1.807897591464833
2000-11-15,0.007395997811242338,1.8213183669300514
2000-11-16,-0.00817122586396526,1.8064966016489465
2000-11-17,0.004632219911882692,1.814884102554338
2000-11-20,-0.01815798082927297,1.7822268638560033
2000-11-21,0.006681514159793243,1.794174708280102
2000-11-22,-0.016482162172941333,1.764845200594946
2000-11-24,0.011890003079540565,1.7859544613647926
2000-11-27,0.007061892397374196,1.7986113176761576
2000-11-28,-0.005139506640288802,1.7893910569569857
2000-11-29,0.008552638118801621,1.804760702942587
2000-11-30,-0.026709222333168317,1.7571949972523309
2000-12-01,-0.010292640381942003,1.7392015798014735
2000-12-04,0.009348161496152588,1.7555361471769602
2000-12-05,0.03724985422389002,1.8221628259618572
2000-12-06,-0.023603901023982653,1.7796563082894037
2000-12-07,-0.005299812028908564,1.7702494137841354
2000-12-08,0.015213619426693591,1.7973872233814001
2000-12-11,0.004318857295836478,1.8051666693708879
2000-12-12,-0.005566911537078598,1.7951453858924955
2000-12-13,-0.007684576283834939,1.7814033228254402
2000-12-14,-0.014435128929826348,1.755873244483924
2000-12-15,-0.03704417636577448,1.692018393532567
2000-12-18,0.00948223729664153,1.7081388215261848
2000-12-19,-0.016370627680695596,1.680403161356183
2000-12-20,-0.03587725355533075,1.6211835810488906
2000-12-21,0.014442995584997802,1.6447682348994566
2000-12-22,0.02374877211385072,1.684296982653928
2000-12-26,0.002193997136681388,1.6879963821631976
2000-12-27,0.005916768599169512,1.6980134713287105
2000-12-28,-0.0033835144847503824,1.6922779267739978
2000-12-29,-0.008376599958696952,1.6781615975260882
2001-01-02,-0.018512463975578285,1.647380487582388
2001-01-03,0.046008957618415544,1.7249454049908028
2001-01-04,-0.015137832544512309,1.699030115836144
2001-01-05,-0.02263862974216859,1.6609985180297877
2001-01-08,-0.004474944008415664,1.653582248734439
2001-01-09,0.007334797693208423,1.6657555296984798
2001-01-10,0.0009612751207252513,1.6673575489136345
2001-01-11,0.008027196665275354,1.6807956187269415
2001-01-12,-0.010716762388593955,1.6628791064339195
2001-01-16,0.005944445515671511,1.6727934390916734
2001-01-17,-0.007244515928412584,1.6607186511839507
2001-01-18,0.021996674785205776,1.6976536738544261
2001-01-19,0.0005531853620881198,1.698593050817535
2001-01-22,-0.0026279982753190058,1.6941350116348999
2001-01-23,0.012759148485337928,1.7158892192614073
2001-01-24,0.0013632688998480936,1.7182300328862845
2001-01-25,-0.005584575264670752,1.7086611917713057
2001-01-26,-0.00022629380695786836,1.7082745760714377
2001-01-29,-0.001523944392880517,1.705673243256458
2001-01-30,0.008602478457079817,1.720409554107665
2001-01-31,0.00037245326612899186,1.7210504456088296
2001-02-01,0.01083099786817389,1.7397924534203741
2001-02-02,-0.020579221957830678,1.7043547690065317
2001-02-05,0.005218544585007064,1.713272268303429
2001-02-06,0.0014208519750849042,1.7157083048035158
2001-02-07,-0.00782268971704116,1.7023392104048822
2001-02-08,-0.010997942943598748,1.6837195575158252
2001-02-09,-0.020781568205983227,1.649090296149675
2001-02-12,0.020498631984922727,1.6832432396538615
2001-02-13,-0.013832990343272952,1.6601192578161892
2001-02-14,-0.0023306347175991453,1.6562546315040363
2001-02-15,0.004737317451969548,1.6641194498367065
2001-02-16,-0.011431652460052372,1.6452041372654302
2001-02-20,-0.01651624870078751,1.618254700984124
2001-02-21,-0.02140167177229964,1.5839893211117224
2001-02-22,-0.00033331244571640204,1.5834614457357175
2001-02-23,-0.004821147644006179,1.575845717344051
2001-02-26,0.018003159345658774,1.604472834978407
2001-02-27,-0.00960973562608694,1.5891281226159122
2001-02-28,-0.017222906438111044,1.561993060707571
2001-03-01,0.0013246148439958537,1.5640634708472756
2001-03-02,-0.016246864072546358,1.5388576563988785
2001-03-05,0.0037192269516943184,1.5445916737155319
2001-03-06,0.005787083631567887,1.553556269321264
2001-03-07,0.007581484325911472,1.5653792932306203
2001-03-08,0.004632487255374436,1.5726477152943072
2001-03-09,-0.029349046937147853,1.527162738925314
2001-03-12,-0.046798048650495576,1.4573410055446434
2001-03-13,0.022817569916970145,1.4909762639483999
2001-03-14,-0.02924917622683278,1.4479980392845333
2001-03-15,0.0036198057658050928,1.4532490089475236
2001-03-16,-0.01747223682177338,1.4280780350549729
2001-03-19,0.010451081325968137,1.4430812581309562
2001-03-20,-0.028642140074841428,1.402334643298702
2001-03-21,-0.019311956730603104,1.3755126435982696
2001-03-22,0.007014430103264899,1.3851949992971644
2001-03-23,0.01699908022561139,1.408943318132851
2001-03-26,0.009686635409312942,1.4226575535323482
2001-03-27,0.032409846906643204,1.4695209833017997
2001-03-28,-0.027159200384663525,1.430147070664598
2001-03-29,-0.003351668038705728,1.4253617163764738
2001-03-30,0.012208798377052894,1.44287033228885
2001-04-02,-0.006062182750549628,1.4341498479405754
2001-04-03,-0.03462546701159293,1.3853416198810033
2001-04-04,-0.0021709875997031744,1.3823373227288052
2001-04-05,0.042371188798806914,1.442167178608273
2001-04-06,-0.012977654439610803,1.4235721522132823
2001-04-09,0.0055035300740811895,1.431428423147521
2001-04-10,0.023389498705244694,1.4653034318175708
2001-04-11,8.754658486546515e-05,1.4654317197443212
2001-04-12,0.015541155069945266,1.4883841127269186
2001-04-16,-0.003680058938690614,1.4829168375862471
2001-04-17,0.012887881785813128,1.5021521796501212
2001-04-18,0.03611846588530891,1.55739932711548
2001-04-19,0.01611093807135135,1.5826937021620993
2001-04-20,-0.006097515016146811,1.5730725658679376
2001-04-23,-0.01476986665528107,1.55000923426581
2001-04-24,-0.01491840270403324,1.5270572018251798
2001-04-25,0.01905826384119699,1.5564393579831073
2001-04-26,0.004152672136896993,1.5629161790874821
2001-04-27,0.01214218300591962,1.5820090734901582
2001-04-30,-0.004428233291448948,1.5750190563792064
2001-05-01,0.01912967174378034,1.6054386850212623
2001-05-02,0.0023524329176598784,1.609219817517753
2001-05-03,-0.013769224786827306,1.5872139576107716
2001-05-04,0.017596129432759018,1.61538994703216
2001-05-07,0.0023855878045110682,1.619248201862378
2001-05-08,0.0019251560440089294,1.6223685099011702
2001-05-09,-0.009701100440940148,1.6067058454111114
2001-05-10,-0.0055482556976197105,1.5978161146041852
2001-05-11,-0.008683818760321906,1.5840010396707191
2001-05-14,0.004107865306817018,1.5905212855646416
2001-05-15,-0.0012784439756917938,1.58848919244428
2001-05-16,0.024771647223609774,1.6283301116430253
2001-05-17,-0.005304615795190309,1.619715315306313
2001-05-18,0.005743463484308335,1.6290448573704257
2001-05-21,0.01419188151702433,1.652328900360845
2001-05-22,-0.003750940976841987,1.6461427214303468
2001-05-23,-0.015531461065229884,1.6207732423628747
2001-05-24,0.007886066931091123,1.633605299360321
2001-05-25,-0.014778418952560891,1.609640711361231
2001-05-29,-0.006576610586535496,1.5990894649677523
2001-05-30,-0.014005708495094438,1.576849192999739
2001-05-31,0.0022369944366503647,1.5803805442058012
2001-06-01,0.007748420352551731,1.5926735612068952
2001-06-04,0.009136050538756527,1.6072909784119556
2001-06-05,0.015020261814567922,1.631615129973247
2001-06-06,-0.009699021987602958,1.6158665552952254
2001-06-07,0.008529383740179025,1.6297078461456505
2001-06-08,-0.009150970101150107,1.6148624667794969
2001-06-11,-0.00754523707268186,1.6027237987801892
2001-06-12,0.0031436156574922067,1.607770074027869
2001-06-13,-0.013520505474405382,1.5861785033331908
2001-06-14,-0.011526118345970933,1.568000981561521
2001-06-15,-0.009266662858009218,1.5535379605701543
2001-06-18,-0.0010088257403921828,1.5519715017616909
2001-06-19,0.00771158397152673,1.5639859258992956
2001-06-20,0.01055509042429561,1.5805813678904403
2001-06-21,0.011237089124191822,1.5984426681525525
2001-06-22,-0.01166812461013689,1.5799002280407248
2001-06-25,-0.0055636789815448305,1.5711345775929808
2001-06-26,-0.00026480657498449467,1.5707185859077462
2001-06-27,-0.006772437243662656,1.5601169328932623
